"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R48W S27",111111,110,111,111,2008,2009
"T164 R48W S27",111195,89,111,195,2008,2009
"T164 R48W S27",121121,27,121,121,2008,2009
"T164 R48W S27",141141,109,141,141,2008,2009
"T164 R48W S27",141190,76,141,190,2008,2009
"T164 R48W S27",190141,31,190,141,2008,2009
"T164 R48W S27",190190,14,190,190,2008,2009
"T164 R48W S27",195023,1,195,23,2008,2009
"T164 R48W S27",195111,5,195,111,2008,2009
"T164 R48W S27",195176,6,195,176,2008,2009
"T164 R48W S27",195195,3,195,195,2008,2009
"T164 R48W S27",37195,7,37,195,2008,2009
"T164 R48W S27",5111,32,5,111,2008,2009
"T164 R48W S27",176195,3,176,195,2008,2009
"T164 R48W S27",176176,15,176,176,2008,2009
"T164 R48W S27",37037,1,37,37,2008,2009
"T164 R48W S27",176005,17,176,5,2008,2009
"T164 R48W S27",176036,36,176,36,2008,2009
"T164 R48W S27",195036,5,195,36,2008,2009
"T164 R48W S27",5195,25,5,195,2008,2009
"T164 R48W S27",36036,302,36,36,2008,2009
"T164 R48W S27",36176,43,36,176,2008,2009
"T164 R48W S27",141142,9,141,142,2008,2009
"T164 R48W S27",176023,3,176,23,2008,2009
"T164 R48W S27",176037,32,176,37,2008,2009
"T164 R48W S27",5176,3,5,176,2008,2009
"T164 R48W S27",36195,40,36,195,2008,2009
"T164 R48W S27",37036,5,37,36,2008,2009
"T164 R48W S27",37176,3,37,176,2008,2009
"T164 R48W S27",23176,2,23,176,2008,2009
"T164 R48W S27",111023,2,111,23,2008,2009
"T164 R48W S27",111005,27,111,5,2008,2009
"T164 R48W S27",111061,1,111,61,2008,2009
"T164 R48W S27",111176,80,111,176,2008,2009
"T164 R48W S27",23023,5,23,23,2008,2009
"T164 R48W S27",37023,5,37,23,2008,2009
"T164 R48W S27",5005,1,5,5,2008,2009
"T164 R48W S27",36061,1,36,61,2008,2009
"T164 R48W S27",23005,19,23,5,2008,2009
"T164 R48W S27",23042,1,23,42,2008,2009
"T164 R48W S27",5037,3,5,37,2008,2009
"T164 R48W S27",6111,4,6,111,2008,2009
"T164 R48W S27",23036,13,23,36,2008,2009
"T164 R48W S27",23037,4,23,37,2008,2009
"T164 R48W S27",36005,42,36,5,2008,2009
"T164 R48W S27",36023,3,36,23,2008,2009
"T164 R48W S27",36037,49,36,37,2008,2009
"T164 R48W S27",36111,18,36,111,2008,2009
"T164 R48W S27",111037,56,111,37,2008,2009
"T164 R48W S27",176111,1,176,111,2008,2009
"T164 R48W S27",24176,1,24,176,2008,2009
"T164 R48W S27",111036,125,111,36,2008,2009
"T164 R48W S27",37005,13,37,5,2008,2009
"T164 R48W S27",37111,2,37,111,2008,2009
"T164 R48W S27",5036,5,5,36,2008,2009
"T164 R48W S27",36042,8,36,42,2008,2009
"T164 R48W S27",176042,2,176,42,2008,2009
"T164 R48W S27",111111,6,111,111,2009,2010
"T164 R48W S27",111195,1,111,195,2009,2010
"T164 R48W S27",121121,27,121,121,2009,2010
"T164 R48W S27",141141,94,141,141,2009,2010
"T164 R48W S27",141190,1,141,190,2009,2010
"T164 R48W S27",190141,77,190,141,2009,2010
"T164 R48W S27",195111,3,195,111,2009,2010
"T164 R48W S27",195176,158,195,176,2009,2010
"T164 R48W S27",195036,1,195,36,2009,2010
"T164 R48W S27",111176,164,111,176,2009,2010
"T164 R48W S27",142141,9,142,141,2009,2010
"T164 R48W S27",36176,407,36,176,2009,2010
"T164 R48W S27",61176,2,61,176,2009,2010
"T164 R48W S27",176176,150,176,176,2009,2010
"T164 R48W S27",190176,13,190,176,2009,2010
"T164 R48W S27",195037,5,195,37,2009,2010
"T164 R48W S27",37176,136,37,176,2009,2010
"T164 R48W S27",141176,45,141,176,2009,2010
"T164 R48W S27",23176,14,23,176,2009,2010
"T164 R48W S27",5023,15,5,23,2009,2010
"T164 R48W S27",5176,85,5,176,2009,2010
"T164 R48W S27",42036,5,42,36,2009,2010
"T164 R48W S27",42176,4,42,176,2009,2010
"T164 R48W S27",36036,5,36,36,2009,2010
"T164 R48W S27",37036,1,37,36,2009,2010
"T164 R48W S27",5036,4,5,36,2009,2010
"T164 R48W S27",36005,1,36,5,2009,2010
"T164 R48W S27",42037,2,42,37,2009,2010
"T164 R48W S27",176037,3,176,37,2009,2010
"T164 R48W S27",36037,78,36,37,2009,2010
"T164 R48W S27",23037,5,23,37,2009,2010
"T164 R48W S27",111037,1,111,37,2009,2010
"T164 R48W S27",37037,8,37,37,2009,2010
"T164 R48W S27",5028,2,5,28,2009,2010
"T164 R48W S27",5037,13,5,37,2009,2010
"T164 R48W S27",111111,4,111,111,2010,2011
"T164 R48W S27",121121,27,121,121,2010,2011
"T164 R48W S27",141190,44,141,190,2010,2011
"T164 R48W S27",190190,1,190,190,2010,2011
"T164 R48W S27",141141,136,141,141,2010,2011
"T164 R48W S27",176111,186,176,111,2010,2011
"T164 R48W S27",36037,2,36,37,2010,2011
"T164 R48W S27",176023,236,176,23,2010,2011
"T164 R48W S27",176036,329,176,36,2010,2011
"T164 R48W S27",176037,253,176,37,2010,2011
"T164 R48W S27",176190,24,176,190,2010,2011
"T164 R48W S27",195023,1,195,23,2010,2011
"T164 R48W S27",23111,1,23,111,2010,2011
"T164 R48W S27",176005,98,176,5,2010,2011
"T164 R48W S27",176141,34,176,141,2010,2011
"T164 R48W S27",111023,5,111,23,2010,2011
"T164 R48W S27",23005,5,23,5,2010,2011
"T164 R48W S27",23023,2,23,23,2010,2011
"T164 R48W S27",23036,4,23,36,2010,2011
"T164 R48W S27",23037,2,23,37,2010,2011
"T164 R48W S27",5037,1,5,37,2010,2011
"T164 R48W S27",36036,14,36,36,2010,2011
"T164 R48W S27",176176,18,176,176,2010,2011
"T164 R48W S27",23024,1,23,24,2010,2011
"T164 R48W S27",37023,1,37,23,2010,2011
"T164 R48W S27",37036,81,37,36,2010,2011
"T164 R48W S27",37037,13,37,37,2010,2011
"T164 R48W S27",37005,17,37,5,2010,2011
"T164 R48W S27",28005,2,28,5,2010,2011
"T164 R48W S27",37111,3,37,111,2010,2011
"T164 R48W S27",111111,38,111,111,2011,2012
"T164 R48W S27",111195,89,111,195,2011,2012
"T164 R48W S27",141190,47,141,190,2011,2012
"T164 R48W S27",190141,31,190,141,2011,2012
"T164 R48W S27",190190,37,190,190,2011,2012
"T164 R48W S27",121121,27,121,121,2011,2012
"T164 R48W S27",141141,122,141,141,2011,2012
"T164 R48W S27",5195,15,5,195,2011,2012
"T164 R48W S27",36195,65,36,195,2011,2012
"T164 R48W S27",190142,1,190,142,2011,2012
"T164 R48W S27",141142,1,141,142,2011,2012
"T164 R48W S27",5036,1,5,36,2011,2012
"T164 R48W S27",23195,105,23,195,2011,2012
"T164 R48W S27",36036,48,36,36,2011,2012
"T164 R48W S27",36037,241,36,37,2011,2012
"T164 R48W S27",37195,141,37,195,2011,2012
"T164 R48W S27",176195,3,176,195,2011,2012
"T164 R48W S27",5037,49,5,37,2011,2012
"T164 R48W S27",37036,9,37,36,2011,2012
"T164 R48W S27",37037,62,37,37,2011,2012
"T164 R48W S27",5005,5,5,5,2011,2012
"T164 R48W S27",5111,36,5,111,2011,2012
"T164 R48W S27",111005,3,111,5,2011,2012
"T164 R48W S27",111152,1,111,152,2011,2012
