"xCoords","yCoords","width","colorToUse"
1,6.4,1.24869927159209,"#ffd300"
1.2,6.4,1.24869927159209,"#ffd300"
1.4,6.4,1.24869927159209,"#ffd300"
2,6.4,1.24869927159209,"#ffd300"
1.8,6.4,1.24869927159209,"#ffd300"
1.6,6.4,1.24869927159209,"#ffd300"
1,6.4,0.104058272632674,"#e41a1c"
1.2,5.9,0.104058272632674,"#e41a1c"
1.4,5.9,0.104058272632674,"#e41a1c"
2,1.9,0.104058272632674,"#ffd300"
1.8,2.4,0.104058272632674,"#ffd300"
1.6,2.4,0.104058272632674,"#ffd300"
1,6.4,1.45681581685744,"#AAAAAA"
1.2,5.8,1.45681581685744,"#AAAAAA"
1.4,5.8,1.45681581685744,"#AAAAAA"
2,1,1.45681581685744,"#ffd300"
1.8,1.6,1.45681581685744,"#ffd300"
1.6,1.6,1.45681581685744,"#ffd300"
1,6.4,66.1116892126257,"#4daf4a"
1.2,6.3,66.1116892126257,"#4daf4a"
1.4,6.3,66.1116892126257,"#4daf4a"
2,5.5,66.1116892126257,"#ffd300"
1.8,5.6,66.1116892126257,"#ffd300"
1.6,5.6,66.1116892126257,"#ffd300"
1,6.4,9.74679153659383,"#377eb8"
1.2,6,9.74679153659383,"#377eb8"
1.4,6,9.74679153659383,"#377eb8"
2,2.8,9.74679153659383,"#ffd300"
1.8,3.2,9.74679153659383,"#ffd300"
1.6,3.2,9.74679153659383,"#ffd300"
1,1.9,0.104058272632674,"#AAAAAA"
1.2,1.8,0.104058272632674,"#AAAAAA"
1.4,1.8,0.104058272632674,"#AAAAAA"
2,1,0.104058272632674,"#e41a1c"
1.8,1.1,0.104058272632674,"#e41a1c"
1.6,1.1,0.104058272632674,"#e41a1c"
1,1.9,0.0346860908775581,"#4daf4a"
1.2,2.3,0.0346860908775581,"#4daf4a"
1.4,2.3,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#e41a1c"
1.8,5.1,0.0346860908775581,"#e41a1c"
1.6,5.1,0.0346860908775581,"#e41a1c"
1,1,5.68851890391953,"#AAAAAA"
1.2,1,5.68851890391953,"#AAAAAA"
1.4,1,5.68851890391953,"#AAAAAA"
2,1,5.68851890391953,"#AAAAAA"
1.8,1,5.68851890391953,"#AAAAAA"
1.6,1,5.68851890391953,"#AAAAAA"
1,1,0.242802636142907,"#4daf4a"
1.2,1.5,0.242802636142907,"#4daf4a"
1.4,1.5,0.242802636142907,"#4daf4a"
2,5.5,0.242802636142907,"#AAAAAA"
1.8,5,0.242802636142907,"#AAAAAA"
1.6,5,0.242802636142907,"#AAAAAA"
1,5.5,13.6663198057579,"#ffd300"
1.2,5.6,13.6663198057579,"#ffd300"
1.4,5.6,13.6663198057579,"#ffd300"
2,6.4,13.6663198057579,"#4daf4a"
1.8,6.3,13.6663198057579,"#4daf4a"
1.6,6.3,13.6663198057579,"#4daf4a"
1,5.5,0.416233090530697,"#AAAAAA"
1.2,5,0.416233090530697,"#AAAAAA"
1.4,5,0.416233090530697,"#AAAAAA"
2,1,0.416233090530697,"#4daf4a"
1.8,1.5,0.416233090530697,"#4daf4a"
1.6,1.5,0.416233090530697,"#4daf4a"
1,5.5,0.867152271938953,"#4daf4a"
1.2,5.5,0.867152271938953,"#4daf4a"
1.4,5.5,0.867152271938953,"#4daf4a"
2,5.5,0.867152271938953,"#4daf4a"
1.8,5.5,0.867152271938953,"#4daf4a"
1.6,5.5,0.867152271938953,"#4daf4a"
1,5.5,0.138744363510232,"#377eb8"
1.2,5.2,0.138744363510232,"#377eb8"
1.4,5.2,0.138744363510232,"#377eb8"
2,2.8,0.138744363510232,"#4daf4a"
1.8,3.1,0.138744363510232,"#4daf4a"
