"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S31",121121,88,121,121,2008,2009
"T121 R38W S31",141141,14,141,141,2008,2009
"T121 R38W S31",190141,1,190,141,2008,2009
"T121 R38W S31",195176,3,195,176,2008,2009
"T121 R38W S31",190152,1,190,152,2008,2009
"T121 R38W S31",176195,12,176,195,2008,2009
"T121 R38W S31",176176,29,176,176,2008,2009
"T121 R38W S31",176005,7,176,5,2008,2009
"T121 R38W S31",176141,2,176,141,2008,2009
"T121 R38W S31",5195,3,5,195,2008,2009
"T121 R38W S31",121122,3,121,122,2008,2009
"T121 R38W S31",122122,5,122,122,2008,2009
"T121 R38W S31",5176,8,5,176,2008,2009
"T121 R38W S31",122123,3,122,123,2008,2009
"T121 R38W S31",122121,1,122,121,2008,2009
"T121 R38W S31",5005,25,5,5,2008,2009
"T121 R38W S31",123123,2,123,123,2008,2009
"T121 R38W S31",41005,5,41,5,2008,2009
"T121 R38W S31",42005,1,42,5,2008,2009
"T121 R38W S31",5041,4,5,41,2008,2009
"T121 R38W S31",42176,3,42,176,2008,2009
"T121 R38W S31",1042,3,1,42,2008,2009
"T121 R38W S31",1195,7,1,195,2008,2009
"T121 R38W S31",1001,36,1,1,2008,2009
"T121 R38W S31",1005,1906,1,5,2008,2009
"T121 R38W S31",1176,32,1,176,2008,2009
"T121 R38W S31",1041,281,1,41,2008,2009
"T121 R38W S31",5001,394,5,1,2008,2009
"T121 R38W S31",1141,2,1,141,2008,2009
"T121 R38W S31",1121,1,1,121,2008,2009
"T121 R38W S31",5131,1,5,131,2008,2009
"T121 R38W S31",121121,86,121,121,2009,2010
"T121 R38W S31",141141,19,141,141,2009,2010
"T121 R38W S31",176195,10,176,195,2009,2010
"T121 R38W S31",195176,6,195,176,2009,2010
"T121 R38W S31",195195,11,195,195,2009,2010
"T121 R38W S31",195005,4,195,5,2009,2010
"T121 R38W S31",5195,2,5,195,2009,2010
"T121 R38W S31",176036,1,176,36,2009,2010
"T121 R38W S31",176176,34,176,176,2009,2010
"T121 R38W S31",176005,17,176,5,2009,2010
"T121 R38W S31",122121,2,122,121,2009,2010
"T121 R38W S31",122122,6,122,122,2009,2010
"T121 R38W S31",121122,1,121,122,2009,2010
"T121 R38W S31",5005,45,5,5,2009,2010
"T121 R38W S31",5042,1,5,42,2009,2010
"T121 R38W S31",5176,12,5,176,2009,2010
"T121 R38W S31",41005,7,41,5,2009,2010
"T121 R38W S31",121176,2,121,176,2009,2010
"T121 R38W S31",123123,3,123,123,2009,2010
"T121 R38W S31",5121,1,5,121,2009,2010
"T121 R38W S31",5036,1,5,36,2009,2010
"T121 R38W S31",176001,12,176,1,2009,2010
"T121 R38W S31",195001,1,195,1,2009,2010
"T121 R38W S31",1005,399,1,5,2009,2010
"T121 R38W S31",1176,2,1,176,2009,2010
"T121 R38W S31",5041,7,5,41,2009,2010
"T121 R38W S31",5001,1875,5,1,2009,2010
"T121 R38W S31",1001,27,1,1,2009,2010
"T121 R38W S31",41001,278,41,1,2009,2010
"T121 R38W S31",42001,2,42,1,2009,2010
"T121 R38W S31",176121,1,176,121,2009,2010
"T121 R38W S31",121001,1,121,1,2009,2010
"T121 R38W S31",42041,1,42,41,2009,2010
"T121 R38W S31",1195,2,1,195,2009,2010
"T121 R38W S31",152001,1,152,1,2009,2010
"T121 R38W S31",123121,1,123,121,2009,2010
"T121 R38W S31",123005,1,123,5,2009,2010
"T121 R38W S31",131176,1,131,176,2009,2010
"T121 R38W S31",121121,86,121,121,2010,2011
"T121 R38W S31",176195,23,176,195,2010,2011
"T121 R38W S31",195195,19,195,195,2010,2011
"T121 R38W S31",5195,13,5,195,2010,2011
"T121 R38W S31",141141,15,141,141,2010,2011
"T121 R38W S31",195005,2,195,5,2010,2011
"T121 R38W S31",121122,2,121,122,2010,2011
"T121 R38W S31",122122,6,122,122,2010,2011
"T121 R38W S31",176005,14,176,5,2010,2011
"T121 R38W S31",122121,1,122,121,2010,2011
"T121 R38W S31",123122,1,123,122,2010,2011
"T121 R38W S31",195001,4,195,1,2010,2011
"T121 R38W S31",141176,2,141,176,2010,2011
"T121 R38W S31",5005,31,5,5,2010,2011
"T121 R38W S31",5023,1,5,23,2010,2011
"T121 R38W S31",36005,1,36,5,2010,2011
"T121 R38W S31",121005,2,121,5,2010,2011
"T121 R38W S31",123123,2,123,123,2010,2011
