"xCoords","yCoords","width","colorToUse"
1,6.4,0.879971840901091,"#ffd300"
1.2,6.4,0.879971840901091,"#ffd300"
1.4,6.4,0.879971840901091,"#ffd300"
2,6.4,0.879971840901091,"#ffd300"
1.8,6.4,0.879971840901091,"#ffd300"
1.6,6.4,0.879971840901091,"#ffd300"
1,6.4,0.0351988736360436,"#e41a1c"
1.2,5.9,0.0351988736360436,"#e41a1c"
1.4,5.9,0.0351988736360436,"#e41a1c"
2,1.9,0.0351988736360436,"#ffd300"
1.8,2.4,0.0351988736360436,"#ffd300"
1.6,2.4,0.0351988736360436,"#ffd300"
1,6.4,0.527983104540655,"#AAAAAA"
1.2,5.8,0.527983104540655,"#AAAAAA"
1.4,5.8,0.527983104540655,"#AAAAAA"
2,1,0.527983104540655,"#ffd300"
1.8,1.6,0.527983104540655,"#ffd300"
1.6,1.6,0.527983104540655,"#ffd300"
1,6.4,50.7567757831749,"#4daf4a"
1.2,6.3,50.7567757831749,"#4daf4a"
1.4,6.3,50.7567757831749,"#4daf4a"
2,5.5,50.7567757831749,"#ffd300"
1.8,5.6,50.7567757831749,"#ffd300"
1.6,5.6,50.7567757831749,"#ffd300"
1,6.4,0.0351988736360436,"#377eb8"
1.2,6,0.0351988736360436,"#377eb8"
1.4,6,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#ffd300"
1.8,3.2,0.0351988736360436,"#ffd300"
1.6,3.2,0.0351988736360436,"#ffd300"
1,4.6,0.0351988736360436,"#AAAAAA"
1.2,4.2,0.0351988736360436,"#AAAAAA"
1.4,4.2,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#f781bf"
1.8,1.4,0.0351988736360436,"#f781bf"
1.6,1.4,0.0351988736360436,"#f781bf"
1,4.6,0.140795494544175,"#4daf4a"
1.2,4.7,0.140795494544175,"#4daf4a"
1.4,4.7,0.140795494544175,"#4daf4a"
2,5.5,0.140795494544175,"#f781bf"
1.8,5.4,0.140795494544175,"#f781bf"
1.6,5.4,0.140795494544175,"#f781bf"
1,1,1.9359380499824,"#ffd300"
1.2,1.6,1.9359380499824,"#ffd300"
1.4,1.6,1.9359380499824,"#ffd300"
2,6.4,1.9359380499824,"#AAAAAA"
1.8,5.8,1.9359380499824,"#AAAAAA"
1.6,5.8,1.9359380499824,"#AAAAAA"
1,1,15.5931010207673,"#AAAAAA"
1.2,1,15.5931010207673,"#AAAAAA"
1.4,1,15.5931010207673,"#AAAAAA"
2,1,15.5931010207673,"#AAAAAA"
1.8,1,15.5931010207673,"#AAAAAA"
1.6,1,15.5931010207673,"#AAAAAA"
1,1,0.316789862724393,"#4daf4a"
1.2,1.5,0.316789862724393,"#4daf4a"
1.4,1.5,0.316789862724393,"#4daf4a"
2,5.5,0.316789862724393,"#AAAAAA"
1.8,5,0.316789862724393,"#AAAAAA"
1.6,5,0.316789862724393,"#AAAAAA"
1,1,0.0351988736360436,"#377eb8"
1.2,1.2,0.0351988736360436,"#377eb8"
1.4,1.2,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#AAAAAA"
1.8,2.6,0.0351988736360436,"#AAAAAA"
1.6,2.6,0.0351988736360436,"#AAAAAA"
1,5.5,27.455121436114,"#ffd300"
1.2,5.6,27.455121436114,"#ffd300"
1.4,5.6,27.455121436114,"#ffd300"
2,6.4,27.455121436114,"#4daf4a"
1.8,6.3,27.455121436114,"#4daf4a"
1.6,6.3,27.455121436114,"#4daf4a"
1,5.5,0.457585357268567,"#AAAAAA"
1.2,5,0.457585357268567,"#AAAAAA"
1.4,5,0.457585357268567,"#AAAAAA"
2,1,0.457585357268567,"#4daf4a"
1.8,1.5,0.457585357268567,"#4daf4a"
1.6,1.5,0.457585357268567,"#4daf4a"
1,5.5,1.79514255543823,"#4daf4a"
1.2,5.5,1.79514255543823,"#4daf4a"
1.4,5.5,1.79514255543823,"#4daf4a"
2,5.5,1.79514255543823,"#4daf4a"
1.8,5.5,1.79514255543823,"#4daf4a"
1.6,5.5,1.79514255543823,"#4daf4a"
2,6.4,11.3340373108061,"#ffd300"
2.2,6.4,11.3340373108061,"#ffd300"
2.4,6.4,11.3340373108061,"#ffd300"
3,6.4,11.3340373108061,"#ffd300"
2.8,6.4,11.3340373108061,"#ffd300"
2.6,6.4,11.3340373108061,"#ffd300"
2,6.4,1.1263639563534,"#AAAAAA"
2.2,5.8,1.1263639563534,"#AAAAAA"
2.4,5.8,1.1263639563534,"#AAAAAA"
3,1,1.1263639563534,"#ffd300"
2.8,1.6,1.1263639563534,"#ffd300"
2.6,1.6,1.1263639563534,"#ffd300"
2,6.4,17.8106300598381,"#4daf4a"
2.2,6.3,17.8106300598381,"#4daf4a"
2.4,6.3,17.8106300598381,"#4daf4a"
3,5.5,17.8106300598381,"#ffd300"
2.8,5.6,17.8106300598381,"#ffd300"
2.6,5.6,17.8106300598381,"#ffd300"
2,1.9,0.0351988736360436,"#ffd300"
2.2,2.4,0.0351988736360436,"#ffd300"
2.4,2.4,0.0351988736360436,"#ffd300"
3,6.4,0.0351988736360436,"#e41a1c"
2.8,5.9,0.0351988736360436,"#e41a1c"
2.6,5.9,0.0351988736360436,"#e41a1c"
2,1,0.77437521999296,"#ffd300"
2.2,1.6,0.77437521999296,"#ffd300"
2.4,1.6,0.77437521999296,"#ffd300"
3,6.4,0.77437521999296,"#AAAAAA"
2.8,5.8,0.77437521999296,"#AAAAAA"
2.6,5.8,0.77437521999296,"#AAAAAA"
2,1,15.346708905315,"#AAAAAA"
2.2,1,15.346708905315,"#AAAAAA"
2.4,1,15.346708905315,"#AAAAAA"
3,1,15.346708905315,"#AAAAAA"
2.8,1,15.346708905315,"#AAAAAA"
2.6,1,15.346708905315,"#AAAAAA"
2,1,0.316789862724393,"#4daf4a"
2.2,1.5,0.316789862724393,"#4daf4a"
2.4,1.5,0.316789862724393,"#4daf4a"
3,5.5,0.316789862724393,"#AAAAAA"
2.8,5,0.316789862724393,"#AAAAAA"
2.6,5,0.316789862724393,"#AAAAAA"
2,1,0.0351988736360436,"#a65628"
2.2,1.3,0.0351988736360436,"#a65628"
2.4,1.3,0.0351988736360436,"#a65628"
3,3.7,0.0351988736360436,"#AAAAAA"
2.8,3.4,0.0351988736360436,"#AAAAAA"
2.6,3.4,0.0351988736360436,"#AAAAAA"
2,1,0.140795494544175,"#377eb8"
2.2,1.2,0.140795494544175,"#377eb8"
2.4,1.2,0.140795494544175,"#377eb8"
3,2.8,0.140795494544175,"#AAAAAA"
2.8,2.6,0.140795494544175,"#AAAAAA"
2.6,2.6,0.140795494544175,"#AAAAAA"
2,5.5,50.8975712777191,"#ffd300"
2.2,5.6,50.8975712777191,"#ffd300"
2.4,5.6,50.8975712777191,"#ffd300"
3,6.4,50.8975712777191,"#4daf4a"
2.8,6.3,50.8975712777191,"#4daf4a"
2.6,6.3,50.8975712777191,"#4daf4a"
2,5.5,0.246392115452306,"#AAAAAA"
2.2,5,0.246392115452306,"#AAAAAA"
2.4,5,0.246392115452306,"#AAAAAA"
3,1,0.246392115452306,"#4daf4a"
2.8,1.5,0.246392115452306,"#4daf4a"
2.6,1.5,0.246392115452306,"#4daf4a"
2,5.5,1.16156282998944,"#4daf4a"
2.2,5.5,1.16156282998944,"#4daf4a"
2.4,5.5,1.16156282998944,"#4daf4a"
3,5.5,1.16156282998944,"#4daf4a"
2.8,5.5,1.16156282998944,"#4daf4a"
2.6,5.5,1.16156282998944,"#4daf4a"
2,5.5,0.703977472720873,"#a65628"
2.2,5.3,0.703977472720873,"#a65628"
2.4,5.3,0.703977472720873,"#a65628"
3,3.7,0.703977472720873,"#4daf4a"
2.8,3.9,0.703977472720873,"#4daf4a"
2.6,3.9,0.703977472720873,"#4daf4a"
2,2.8,0.0703977472720873,"#ffd300"
2.2,3.2,0.0703977472720873,"#ffd300"
2.4,3.2,0.0703977472720873,"#ffd300"
3,6.4,0.0703977472720873,"#377eb8"
2.8,6,0.0703977472720873,"#377eb8"
2.6,6,0.0703977472720873,"#377eb8"
3,6.4,1.30235832453361,"#ffd300"
3.2,6.4,1.30235832453361,"#ffd300"
3.4,6.4,1.30235832453361,"#ffd300"
4,6.4,1.30235832453361,"#ffd300"
3.8,6.4,1.30235832453361,"#ffd300"
3.6,6.4,1.30235832453361,"#ffd300"
3,6.4,0.316789862724393,"#AAAAAA"
3.2,5.8,0.316789862724393,"#AAAAAA"
3.4,5.8,0.316789862724393,"#AAAAAA"
4,1,0.316789862724393,"#ffd300"
3.8,1.6,0.316789862724393,"#ffd300"
3.6,1.6,0.316789862724393,"#ffd300"
3,6.4,61.4924322421682,"#4daf4a"
3.2,6.3,61.4924322421682,"#4daf4a"
3.4,6.3,61.4924322421682,"#4daf4a"
4,5.5,61.4924322421682,"#ffd300"
3.8,5.6,61.4924322421682,"#ffd300"
3.6,5.6,61.4924322421682,"#ffd300"
3,1,1.02076733544527,"#ffd300"
3.2,1.6,1.02076733544527,"#ffd300"
3.4,1.6,1.02076733544527,"#ffd300"
4,6.4,1.02076733544527,"#AAAAAA"
3.8,5.8,1.02076733544527,"#AAAAAA"
3.6,5.8,1.02076733544527,"#AAAAAA"
3,1,15.2059134107709,"#AAAAAA"
3.2,1,15.2059134107709,"#AAAAAA"
3.4,1,15.2059134107709,"#AAAAAA"
4,1,15.2059134107709,"#AAAAAA"
3.8,1,15.2059134107709,"#AAAAAA"
3.6,1,15.2059134107709,"#AAAAAA"
3,1,0.457585357268567,"#4daf4a"
3.2,1.5,0.457585357268567,"#4daf4a"
3.4,1.5,0.457585357268567,"#4daf4a"
4,5.5,0.457585357268567,"#AAAAAA"
3.8,5,0.457585357268567,"#AAAAAA"
3.6,5,0.457585357268567,"#AAAAAA"
3,1,0.0351988736360436,"#a65628"
3.2,1.3,0.0351988736360436,"#a65628"
3.4,1.3,0.0351988736360436,"#a65628"
4,3.7,0.0351988736360436,"#AAAAAA"
3.8,3.4,0.0351988736360436,"#AAAAAA"
3.6,3.4,0.0351988736360436,"#AAAAAA"
3,5.5,18.2330165434706,"#ffd300"
3.2,5.6,18.2330165434706,"#ffd300"
3.4,5.6,18.2330165434706,"#ffd300"
4,6.4,18.2330165434706,"#4daf4a"
3.8,6.3,18.2330165434706,"#4daf4a"
3.6,6.3,18.2330165434706,"#4daf4a"
3,5.5,0.492784230904611,"#AAAAAA"
3.2,5,0.492784230904611,"#AAAAAA"
3.4,5,0.492784230904611,"#AAAAAA"
4,1,0.492784230904611,"#4daf4a"
3.8,1.5,0.492784230904611,"#4daf4a"
3.6,1.5,0.492784230904611,"#4daf4a"
3,5.5,0.563181978176698,"#4daf4a"
3.2,5.5,0.563181978176698,"#4daf4a"
3.4,5.5,0.563181978176698,"#4daf4a"
4,5.5,0.563181978176698,"#4daf4a"
3.8,5.5,0.563181978176698,"#4daf4a"
3.6,5.5,0.563181978176698,"#4daf4a"
3,3.7,0.0351988736360436,"#AAAAAA"
3.2,3.4,0.0351988736360436,"#AAAAAA"
3.4,3.4,0.0351988736360436,"#AAAAAA"
4,1,0.0351988736360436,"#a65628"
3.8,1.3,0.0351988736360436,"#a65628"
3.6,1.3,0.0351988736360436,"#a65628"
3,3.7,0.703977472720873,"#4daf4a"
3.2,3.9,0.703977472720873,"#4daf4a"
3.4,3.9,0.703977472720873,"#4daf4a"
4,5.5,0.703977472720873,"#a65628"
3.8,5.3,0.703977472720873,"#a65628"
3.6,5.3,0.703977472720873,"#a65628"
3,2.8,0.105596620908131,"#ffd300"
3.2,3.2,0.105596620908131,"#ffd300"
3.4,3.2,0.105596620908131,"#ffd300"
4,6.4,0.105596620908131,"#377eb8"
3.8,6,0.105596620908131,"#377eb8"
3.6,6,0.105596620908131,"#377eb8"
3,2.8,0.0351988736360436,"#AAAAAA"
3.2,2.6,0.0351988736360436,"#AAAAAA"
3.4,2.6,0.0351988736360436,"#AAAAAA"
4,1,0.0351988736360436,"#377eb8"
3.8,1.2,0.0351988736360436,"#377eb8"
3.6,1.2,0.0351988736360436,"#377eb8"
4,6.4,1.33755719816966,"#ffd300"
4.2,6.4,1.33755719816966,"#ffd300"
4.4,6.4,1.33755719816966,"#ffd300"
5,6.4,1.33755719816966,"#ffd300"
4.8,6.4,1.33755719816966,"#ffd300"
4.6,6.4,1.33755719816966,"#ffd300"
