"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S31",121121,294,121,121,2008,2009
"T115 R39W S31",141141,2,141,141,2008,2009
"T115 R39W S31",195176,6,195,176,2008,2009
"T115 R39W S31",195195,2,195,195,2008,2009
"T115 R39W S31",176195,11,176,195,2008,2009
"T115 R39W S31",176176,27,176,176,2008,2009
"T115 R39W S31",176005,7,176,5,2008,2009
"T115 R39W S31",195005,2,195,5,2008,2009
"T115 R39W S31",5195,8,5,195,2008,2009
"T115 R39W S31",36176,1,36,176,2008,2009
"T115 R39W S31",121122,3,121,122,2008,2009
"T115 R39W S31",122122,71,122,122,2008,2009
"T115 R39W S31",176006,1,176,6,2008,2009
"T115 R39W S31",5176,5,5,176,2008,2009
"T115 R39W S31",122123,1,122,123,2008,2009
"T115 R39W S31",122121,20,122,121,2008,2009
"T115 R39W S31",131195,1,131,195,2008,2009
"T115 R39W S31",5005,51,5,5,2008,2009
"T115 R39W S31",36005,4,36,5,2008,2009
"T115 R39W S31",123123,1,123,123,2008,2009
"T115 R39W S31",1042,1,1,42,2008,2009
"T115 R39W S31",1195,10,1,195,2008,2009
"T115 R39W S31",1001,25,1,1,2008,2009
"T115 R39W S31",1005,1442,1,5,2008,2009
"T115 R39W S31",1176,5,1,176,2008,2009
"T115 R39W S31",1041,1,1,41,2008,2009
"T115 R39W S31",5001,780,5,1,2008,2009
"T115 R39W S31",176041,1,176,41,2008,2009
"T115 R39W S31",123121,1,123,121,2008,2009
"T115 R39W S31",131176,2,131,176,2008,2009
"T115 R39W S31",121001,54,121,1,2008,2009
"T115 R39W S31",53001,1,53,1,2008,2009
"T115 R39W S31",121121,289,121,121,2009,2010
"T115 R39W S31",141141,2,141,141,2009,2010
"T115 R39W S31",176195,6,176,195,2009,2010
"T115 R39W S31",195176,10,195,176,2009,2010
"T115 R39W S31",195195,10,195,195,2009,2010
"T115 R39W S31",195005,2,195,5,2009,2010
"T115 R39W S31",5195,3,5,195,2009,2010
"T115 R39W S31",176176,18,176,176,2009,2010
"T115 R39W S31",176005,2,176,5,2009,2010
"T115 R39W S31",122122,73,122,122,2009,2010
"T115 R39W S31",121122,20,121,122,2009,2010
"T115 R39W S31",5005,33,5,5,2009,2010
"T115 R39W S31",5023,20,5,23,2009,2010
"T115 R39W S31",5176,4,5,176,2009,2010
"T115 R39W S31",121023,1,121,23,2009,2010
"T115 R39W S31",121176,1,121,176,2009,2010
"T115 R39W S31",123123,1,123,123,2009,2010
"T115 R39W S31",121005,4,121,5,2009,2010
"T115 R39W S31",122176,1,122,176,2009,2010
"T115 R39W S31",176001,11,176,1,2009,2010
"T115 R39W S31",195001,10,195,1,2009,2010
"T115 R39W S31",1005,506,1,5,2009,2010
"T115 R39W S31",5001,1446,5,1,2009,2010
"T115 R39W S31",1001,322,1,1,2009,2010
"T115 R39W S31",41001,2,41,1,2009,2010
"T115 R39W S31",42001,1,42,1,2009,2010
"T115 R39W S31",176121,1,176,121,2009,2010
"T115 R39W S31",6001,1,6,1,2009,2010
"T115 R39W S31",176131,4,176,131,2009,2010
"T115 R39W S31",123005,1,123,5,2009,2010
"T115 R39W S31",1121,32,1,121,2009,2010
"T115 R39W S31",176041,4,176,41,2009,2010
"T115 R39W S31",121121,290,121,121,2010,2011
"T115 R39W S31",176195,13,176,195,2010,2011
"T115 R39W S31",195195,12,195,195,2010,2011
"T115 R39W S31",5195,5,5,195,2010,2011
"T115 R39W S31",141141,2,141,141,2010,2011
"T115 R39W S31",195005,3,195,5,2010,2011
"T115 R39W S31",195176,3,195,176,2010,2011
"T115 R39W S31",121122,1,121,122,2010,2011
"T115 R39W S31",122122,84,122,122,2010,2011
"T115 R39W S31",176005,7,176,5,2010,2011
"T115 R39W S31",122121,9,122,121,2010,2011
"T115 R39W S31",195001,1,195,1,2010,2011
"T115 R39W S31",5005,16,5,5,2010,2011
"T115 R39W S31",23005,20,23,5,2010,2011
"T115 R39W S31",121005,1,121,5,2010,2011
"T115 R39W S31",23121,1,23,121,2010,2011
"T115 R39W S31",123123,1,123,123,2010,2011
"T115 R39W S31",5001,518,5,1,2010,2011
"T115 R39W S31",5121,7,5,121,2010,2011
"T115 R39W S31",176122,1,176,122,2010,2011
"T115 R39W S31",1001,37,1,1,2010,2011
"T115 R39W S31",176001,1,176,1,2010,2011
"T115 R39W S31",176176,9,176,176,2010,2011
"T115 R39W S31",5122,1,5,122,2010,2011
"T115 R39W S31",41001,3,41,1,2010,2011
"T115 R39W S31",121131,1,121,131,2010,2011
"T115 R39W S31",176121,1,176,121,2010,2011
"T115 R39W S31",176131,2,176,131,2010,2011
"T115 R39W S31",5176,1,5,176,2010,2011
"T115 R39W S31",1005,1747,1,5,2010,2011
"T115 R39W S31",121001,27,121,1,2010,2011
"T115 R39W S31",1195,5,1,195,2010,2011
"T115 R39W S31",131005,2,131,5,2010,2011
"T115 R39W S31",121123,2,121,123,2010,2011
"T115 R39W S31",131131,1,131,131,2010,2011
"T115 R39W S31",1176,4,1,176,2010,2011
"T115 R39W S31",131023,1,131,23,2010,2011
"T115 R39W S31",41176,1,41,176,2010,2011
"T115 R39W S31",195195,33,195,195,2011,2012
"T115 R39W S31",121121,293,121,121,2011,2012
"T115 R39W S31",141141,2,141,141,2011,2012
"T115 R39W S31",5195,2,5,195,2011,2012
"T115 R39W S31",176195,15,176,195,2011,2012
"T115 R39W S31",121122,4,121,122,2011,2012
"T115 R39W S31",122121,15,122,121,2011,2012
"T115 R39W S31",122122,72,122,122,2011,2012
"T115 R39W S31",1195,1,1,195,2011,2012
"T115 R39W S31",5005,22,5,5,2011,2012
"T115 R39W S31",23131,1,23,131,2011,2012
"T115 R39W S31",131195,1,131,195,2011,2012
"T115 R39W S31",5001,1770,5,1,2011,2012
"T115 R39W S31",123123,2,123,123,2011,2012
"T115 R39W S31",1041,1,1,41,2011,2012
"T115 R39W S31",121005,11,121,5,2011,2012
"T115 R39W S31",1005,514,1,5,2011,2012
"T115 R39W S31",5042,1,5,42,2011,2012
"T115 R39W S31",1023,1,1,23,2011,2012
"T115 R39W S31",1001,38,1,1,2011,2012
"T115 R39W S31",176005,1,176,5,2011,2012
"T115 R39W S31",176176,1,176,176,2011,2012
"T115 R39W S31",123121,1,123,121,2011,2012
"T115 R39W S31",195001,2,195,1,2011,2012
"T115 R39W S31",5176,1,5,176,2011,2012
"T115 R39W S31",176001,1,176,1,2011,2012
"T115 R39W S31",1121,32,1,121,2011,2012
"T115 R39W S31",131131,3,131,131,2011,2012
"T115 R39W S31",195141,1,195,141,2012,2013
"T115 R39W S31",195195,42,195,195,2012,2013
"T115 R39W S31",121121,303,121,121,2012,2013
"T115 R39W S31",141141,2,141,141,2012,2013
"T115 R39W S31",23195,1,23,195,2012,2013
"T115 R39W S31",176195,2,176,195,2012,2013
"T115 R39W S31",195005,2,195,5,2012,2013
"T115 R39W S31",195176,4,195,176,2012,2013
"T115 R39W S31",121122,18,121,122,2012,2013
"T115 R39W S31",122122,76,122,122,2012,2013
"T115 R39W S31",5195,1,5,195,2012,2013
"T115 R39W S31",195001,3,195,1,2012,2013
"T115 R39W S31",1005,832,1,5,2012,2013
"T115 R39W S31",5001,521,5,1,2012,2013
"T115 R39W S31",5005,17,5,5,2012,2013
"T115 R39W S31",41001,1,41,1,2012,2013
"T115 R39W S31",123123,2,123,123,2012,2013
"T115 R39W S31",5121,7,5,121,2012,2013
"T115 R39W S31",1001,972,1,1,2012,2013
"T115 R39W S31",5176,2,5,176,2012,2013
"T115 R39W S31",42195,1,42,195,2012,2013
"T115 R39W S31",1195,6,1,195,2012,2013
"T115 R39W S31",121001,20,121,1,2012,2013
"T115 R39W S31",131195,1,131,195,2012,2013
"T115 R39W S31",131176,2,131,176,2012,2013
"T115 R39W S31",131131,1,131,131,2012,2013
"T115 R39W S31",1121,1,1,121,2012,2013
"T115 R39W S31",141195,2,141,195,2013,2014
"T115 R39W S31",195141,4,195,141,2013,2014
"T115 R39W S31",195190,1,195,190,2013,2014
"T115 R39W S31",195195,34,195,195,2013,2014
"T115 R39W S31",121121,289,121,121,2013,2014
"T115 R39W S31",176195,3,176,195,2013,2014
"T115 R39W S31",195001,1,195,1,2013,2014
"T115 R39W S31",195176,7,195,176,2013,2014
