"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S32",121121,62,121,121,2008,2009
"T110 R15W S32",141141,52,141,141,2008,2009
"T110 R15W S32",141190,1,141,190,2008,2009
"T110 R15W S32",141176,15,141,176,2008,2009
"T110 R15W S32",176176,252,176,176,2008,2009
"T110 R15W S32",176005,29,176,5,2008,2009
"T110 R15W S32",176141,15,176,141,2008,2009
"T110 R15W S32",36176,1,36,176,2008,2009
"T110 R15W S32",121122,6,121,122,2008,2009
"T110 R15W S32",122122,34,122,122,2008,2009
"T110 R15W S32",5176,40,5,176,2008,2009
"T110 R15W S32",122121,1,122,121,2008,2009
"T110 R15W S32",176028,1,176,28,2008,2009
"T110 R15W S32",5005,289,5,5,2008,2009
"T110 R15W S32",36001,9,36,1,2008,2009
"T110 R15W S32",1001,5,1,1,2008,2009
"T110 R15W S32",1005,779,1,5,2008,2009
"T110 R15W S32",1176,69,1,176,2008,2009
"T110 R15W S32",5001,1026,5,1,2008,2009
"T110 R15W S32",1028,49,1,28,2008,2009
"T110 R15W S32",5121,11,5,121,2008,2009
"T110 R15W S32",176001,40,176,1,2008,2009
"T110 R15W S32",1024,2,1,24,2008,2009
"T110 R15W S32",1122,2,1,122,2008,2009
"T110 R15W S32",1121,1,1,121,2008,2009
"T110 R15W S32",1012,8,1,12,2008,2009
"T110 R15W S32",176012,1,176,12,2008,2009
"T110 R15W S32",5012,97,5,12,2008,2009
"T110 R15W S32",121121,67,121,121,2009,2010
"T110 R15W S32",141141,46,141,141,2009,2010
"T110 R15W S32",176195,1,176,195,2009,2010
"T110 R15W S32",176036,30,176,36,2009,2010
"T110 R15W S32",176141,3,176,141,2009,2010
"T110 R15W S32",176176,274,176,176,2009,2010
"T110 R15W S32",190176,1,190,176,2009,2010
"T110 R15W S32",176005,44,176,5,2009,2010
"T110 R15W S32",122121,9,122,121,2009,2010
"T110 R15W S32",122122,31,122,122,2009,2010
"T110 R15W S32",141176,21,141,176,2009,2010
"T110 R15W S32",176063,1,176,63,2009,2010
"T110 R15W S32",28176,6,28,176,2009,2010
"T110 R15W S32",121122,5,121,122,2009,2010
"T110 R15W S32",5005,159,5,5,2009,2010
"T110 R15W S32",5176,46,5,176,2009,2010
"T110 R15W S32",24176,2,24,176,2009,2010
"T110 R15W S32",121005,1,121,5,2009,2010
"T110 R15W S32",122176,1,122,176,2009,2010
"T110 R15W S32",176001,21,176,1,2009,2010
"T110 R15W S32",1005,1028,1,5,2009,2010
"T110 R15W S32",1176,29,1,176,2009,2010
"T110 R15W S32",5001,761,5,1,2009,2010
"T110 R15W S32",1001,22,1,1,2009,2010
"T110 R15W S32",176121,3,176,121,2009,2010
"T110 R15W S32",121001,2,121,1,2009,2010
"T110 R15W S32",5131,1,5,131,2009,2010
"T110 R15W S32",122036,1,122,36,2009,2010
"T110 R15W S32",28036,44,28,36,2009,2010
"T110 R15W S32",1121,1,1,121,2009,2010
"T110 R15W S32",12001,7,12,1,2009,2010
"T110 R15W S32",5012,130,5,12,2009,2010
"T110 R15W S32",12005,99,12,5,2009,2010
"T110 R15W S32",121121,61,121,121,2010,2011
"T110 R15W S32",141141,48,141,141,2010,2011
"T110 R15W S32",5141,1,5,141,2010,2011
"T110 R15W S32",36037,2,36,37,2010,2011
"T110 R15W S32",176036,6,176,36,2010,2011
"T110 R15W S32",195176,1,195,176,2010,2011
"T110 R15W S32",121122,5,121,122,2010,2011
"T110 R15W S32",122122,25,122,122,2010,2011
"T110 R15W S32",176005,26,176,5,2010,2011
"T110 R15W S32",176141,29,176,141,2010,2011
"T110 R15W S32",122121,10,122,121,2010,2011
"T110 R15W S32",141176,1,141,176,2010,2011
"T110 R15W S32",121176,3,121,176,2010,2011
"T110 R15W S32",5005,34,5,5,2010,2011
"T110 R15W S32",36005,26,36,5,2010,2011
"T110 R15W S32",121005,5,121,5,2010,2011
"T110 R15W S32",5001,1048,5,1,2010,2011
"T110 R15W S32",5121,1,5,121,2010,2011
"T110 R15W S32",36036,23,36,36,2010,2011
"T110 R15W S32",1001,473,1,1,2010,2011
"T110 R15W S32",176001,19,176,1,2010,2011
"T110 R15W S32",176176,300,176,176,2010,2011
"T110 R15W S32",5176,83,5,176,2010,2011
"T110 R15W S32",1005,284,1,5,2010,2011
"T110 R15W S32",121001,6,121,1,2010,2011
"T110 R15W S32",36176,24,36,176,2010,2011
"T110 R15W S32",1121,2,1,121,2010,2011
"T110 R15W S32",63176,1,63,176,2010,2011
"T110 R15W S32",1176,38,1,176,2010,2011
"T110 R15W S32",131176,1,131,176,2010,2011
"T110 R15W S32",122001,1,122,1,2010,2011
"T110 R15W S32",1012,16,1,12,2010,2011
"T110 R15W S32",12005,130,12,5,2010,2011
"T110 R15W S32",5012,164,5,12,2010,2011
"T110 R15W S32",121121,65,121,121,2011,2012
"T110 R15W S32",141141,53,141,141,2011,2012
"T110 R15W S32",36036,16,36,36,2011,2012
"T110 R15W S32",5037,1,5,37,2011,2012
"T110 R15W S32",37036,2,37,36,2011,2012
"T110 R15W S32",121122,7,121,122,2011,2012
"T110 R15W S32",122121,7,122,121,2011,2012
"T110 R15W S32",122122,23,122,122,2011,2012
"T110 R15W S32",1036,1,1,36,2011,2012
"T110 R15W S32",5005,2,5,5,2011,2012
"T110 R15W S32",141176,25,141,176,2011,2012
"T110 R15W S32",176037,3,176,37,2011,2012
"T110 R15W S32",5001,494,5,1,2011,2012
"T110 R15W S32",121005,2,121,5,2011,2012
"T110 R15W S32",1005,1478,1,5,2011,2012
"T110 R15W S32",36176,5,36,176,2011,2012
"T110 R15W S32",1001,24,1,1,2011,2012
"T110 R15W S32",5121,4,5,121,2011,2012
"T110 R15W S32",1037,2,1,37,2011,2012
"T110 R15W S32",176036,5,176,36,2011,2012
"T110 R15W S32",176005,27,176,5,2011,2012
"T110 R15W S32",176176,360,176,176,2011,2012
"T110 R15W S32",5176,4,5,176,2011,2012
"T110 R15W S32",36001,8,36,1,2011,2012
"T110 R15W S32",176001,42,176,1,2011,2012
"T110 R15W S32",1121,4,1,121,2011,2012
"T110 R15W S32",1176,38,1,176,2011,2012
"T110 R15W S32",176141,15,176,141,2011,2012
"T110 R15W S32",12005,179,12,5,2011,2012
"T110 R15W S32",12176,1,12,176,2011,2012
"T110 R15W S32",141190,1,141,190,2012,2013
"T110 R15W S32",121121,71,121,121,2012,2013
"T110 R15W S32",141141,55,141,141,2012,2013
