"xCoords","yCoords","width","colorToUse"
1,6.4,0.172592336900242,"#ffd300"
1.2,6.4,0.172592336900242,"#ffd300"
1.4,6.4,0.172592336900242,"#ffd300"
2,6.4,0.172592336900242,"#ffd300"
1.8,6.4,0.172592336900242,"#ffd300"
1.6,6.4,0.172592336900242,"#ffd300"
1,6.4,4.52191922678633,"#AAAAAA"
1.2,5.8,4.52191922678633,"#AAAAAA"
1.4,5.8,4.52191922678633,"#AAAAAA"
2,1,4.52191922678633,"#ffd300"
1.8,1.6,4.52191922678633,"#ffd300"
1.6,1.6,4.52191922678633,"#ffd300"
1,6.4,26.8898860890576,"#4daf4a"
1.2,6.3,26.8898860890576,"#4daf4a"
1.4,6.3,26.8898860890576,"#4daf4a"
2,5.5,26.8898860890576,"#ffd300"
1.8,5.6,26.8898860890576,"#ffd300"
1.6,5.6,26.8898860890576,"#ffd300"
1,4.6,0.310666206420435,"#ffd300"
1.2,4.8,0.310666206420435,"#ffd300"
1.4,4.8,0.310666206420435,"#ffd300"
2,6.4,0.310666206420435,"#f781bf"
1.8,6.2,0.310666206420435,"#f781bf"
1.6,6.2,0.310666206420435,"#f781bf"
1,4.6,0.0345184673800483,"#AAAAAA"
1.2,4.2,0.0345184673800483,"#AAAAAA"
1.4,4.2,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
1.8,1.4,0.0345184673800483,"#f781bf"
1.6,1.4,0.0345184673800483,"#f781bf"
1,1,1.38073869520193,"#ffd300"
1.2,1.6,1.38073869520193,"#ffd300"
1.4,1.6,1.38073869520193,"#ffd300"
2,6.4,1.38073869520193,"#AAAAAA"
1.8,5.8,1.38073869520193,"#AAAAAA"
1.6,5.8,1.38073869520193,"#AAAAAA"
1,1,15.1881256472213,"#AAAAAA"
1.2,1,15.1881256472213,"#AAAAAA"
1.4,1,15.1881256472213,"#AAAAAA"
2,1,15.1881256472213,"#AAAAAA"
1.8,1,15.1881256472213,"#AAAAAA"
1.6,1,15.1881256472213,"#AAAAAA"
1,1,1.0010355540214,"#4daf4a"
1.2,1.5,1.0010355540214,"#4daf4a"
1.4,1.5,1.0010355540214,"#4daf4a"
2,5.5,1.0010355540214,"#AAAAAA"
1.8,5,1.0010355540214,"#AAAAAA"
1.6,5,1.0010355540214,"#AAAAAA"
1,5.5,35.4159475319296,"#ffd300"
1.2,5.6,35.4159475319296,"#ffd300"
1.4,5.6,35.4159475319296,"#ffd300"
2,6.4,35.4159475319296,"#4daf4a"
1.8,6.3,35.4159475319296,"#4daf4a"
1.6,6.3,35.4159475319296,"#4daf4a"
1,5.5,5.10873317224715,"#AAAAAA"
1.2,5,5.10873317224715,"#AAAAAA"
1.4,5,5.10873317224715,"#AAAAAA"
2,1,5.10873317224715,"#4daf4a"
1.8,1.5,5.10873317224715,"#4daf4a"
1.6,1.5,5.10873317224715,"#4daf4a"
1,5.5,9.97583707283397,"#4daf4a"
1.2,5.5,9.97583707283397,"#4daf4a"
1.4,5.5,9.97583707283397,"#4daf4a"
2,5.5,9.97583707283397,"#4daf4a"
1.8,5.5,9.97583707283397,"#4daf4a"
1.6,5.5,9.97583707283397,"#4daf4a"
2,6.4,0.759406282361063,"#ffd300"
2.2,6.4,0.759406282361063,"#ffd300"
2.4,6.4,0.759406282361063,"#ffd300"
3,6.4,0.759406282361063,"#ffd300"
2.8,6.4,0.759406282361063,"#ffd300"
2.6,6.4,0.759406282361063,"#ffd300"
2,6.4,1.03555402140145,"#AAAAAA"
2.2,5.8,1.03555402140145,"#AAAAAA"
2.4,5.8,1.03555402140145,"#AAAAAA"
3,1,1.03555402140145,"#ffd300"
2.8,1.6,1.03555402140145,"#ffd300"
2.6,1.6,1.03555402140145,"#ffd300"
2,6.4,35.4849844666897,"#4daf4a"
2.2,6.3,35.4849844666897,"#4daf4a"
2.4,6.3,35.4849844666897,"#4daf4a"
3,5.5,35.4849844666897,"#ffd300"
2.8,5.6,35.4849844666897,"#ffd300"
2.6,5.6,35.4849844666897,"#ffd300"
2,1,1.03555402140145,"#ffd300"
2.2,1.6,1.03555402140145,"#ffd300"
2.4,1.6,1.03555402140145,"#ffd300"
3,6.4,1.03555402140145,"#AAAAAA"
2.8,5.8,1.03555402140145,"#AAAAAA"
2.6,5.8,1.03555402140145,"#AAAAAA"
2,1,2.58888505350362,"#f781bf"
2.2,1.4,2.58888505350362,"#f781bf"
2.4,1.4,2.58888505350362,"#f781bf"
3,4.6,2.58888505350362,"#AAAAAA"
2.8,4.2,2.58888505350362,"#AAAAAA"
2.6,4.2,2.58888505350362,"#AAAAAA"
