"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S6",121121,142,121,121,2008,2009
"T115 R40W S6",141141,8,141,141,2008,2009
"T115 R40W S6",141190,1,141,190,2008,2009
"T115 R40W S6",195176,3,195,176,2008,2009
"T115 R40W S6",195195,6,195,195,2008,2009
"T115 R40W S6",176195,7,176,195,2008,2009
"T115 R40W S6",176176,6,176,176,2008,2009
"T115 R40W S6",176005,9,176,5,2008,2009
"T115 R40W S6",5195,1,5,195,2008,2009
"T115 R40W S6",5176,1,5,176,2008,2009
"T115 R40W S6",5005,264,5,5,2008,2009
"T115 R40W S6",121005,7,121,5,2008,2009
"T115 R40W S6",5041,3,5,41,2008,2009
"T115 R40W S6",1195,1,1,195,2008,2009
"T115 R40W S6",1001,43,1,1,2008,2009
"T115 R40W S6",1005,956,1,5,2008,2009
"T115 R40W S6",1176,6,1,176,2008,2009
"T115 R40W S6",1041,101,1,41,2008,2009
"T115 R40W S6",5001,1375,5,1,2008,2009
"T115 R40W S6",5121,1,5,121,2008,2009
"T115 R40W S6",176001,1,176,1,2008,2009
"T115 R40W S6",1121,3,1,121,2008,2009
"T115 R40W S6",121001,4,121,1,2008,2009
"T115 R40W S6",121121,143,121,121,2009,2010
"T115 R40W S6",141141,8,141,141,2009,2010
"T115 R40W S6",176195,8,176,195,2009,2010
"T115 R40W S6",190141,1,190,141,2009,2010
"T115 R40W S6",195176,2,195,176,2009,2010
"T115 R40W S6",195195,6,195,195,2009,2010
"T115 R40W S6",5195,1,5,195,2009,2010
"T115 R40W S6",176176,1,176,176,2009,2010
"T115 R40W S6",121122,1,121,122,2009,2010
"T115 R40W S6",5005,35,5,5,2009,2010
"T115 R40W S6",41005,3,41,5,2009,2010
"T115 R40W S6",5121,7,5,121,2009,2010
"T115 R40W S6",121005,1,121,5,2009,2010
"T115 R40W S6",176001,7,176,1,2009,2010
"T115 R40W S6",195001,7,195,1,2009,2010
"T115 R40W S6",1005,1348,1,5,2009,2010
"T115 R40W S6",1176,1,1,176,2009,2010
"T115 R40W S6",5001,1193,5,1,2009,2010
"T115 R40W S6",1001,66,1,1,2009,2010
"T115 R40W S6",1041,1,1,41,2009,2010
"T115 R40W S6",41001,101,41,1,2009,2010
"T115 R40W S6",121001,1,121,1,2009,2010
"T115 R40W S6",1121,7,1,121,2009,2010
"T115 R40W S6",121121,146,121,121,2010,2011
"T115 R40W S6",176195,3,176,195,2010,2011
"T115 R40W S6",195195,13,195,195,2010,2011
"T115 R40W S6",5195,3,5,195,2010,2011
"T115 R40W S6",141141,9,141,141,2010,2011
"T115 R40W S6",195176,2,195,176,2010,2011
"T115 R40W S6",122121,1,122,121,2010,2011
"T115 R40W S6",5005,27,5,5,2010,2011
"T115 R40W S6",121005,10,121,5,2010,2011
"T115 R40W S6",5036,1,5,36,2010,2011
"T115 R40W S6",5001,1350,5,1,2010,2011
"T115 R40W S6",5041,3,5,41,2010,2011
"T115 R40W S6",5121,1,5,121,2010,2011
"T115 R40W S6",1001,32,1,1,2010,2011
"T115 R40W S6",176001,1,176,1,2010,2011
"T115 R40W S6",41001,1,41,1,2010,2011
"T115 R40W S6",5176,2,5,176,2010,2011
"T115 R40W S6",1005,1234,1,5,2010,2011
"T115 R40W S6",121001,1,121,1,2010,2011
"T115 R40W S6",1195,17,1,195,2010,2011
"T115 R40W S6",1121,3,1,121,2010,2011
"T115 R40W S6",1042,4,1,42,2010,2011
"T115 R40W S6",1176,3,1,176,2010,2011
"T115 R40W S6",1041,82,1,41,2010,2011
"T115 R40W S6",195195,32,195,195,2011,2012
"T115 R40W S6",121121,149,121,121,2011,2012
"T115 R40W S6",141141,9,141,141,2011,2012
"T115 R40W S6",36195,1,36,195,2011,2012
"T115 R40W S6",176195,3,176,195,2011,2012
"T115 R40W S6",195036,1,195,36,2011,2012
"T115 R40W S6",195176,1,195,176,2011,2012
"T115 R40W S6",1195,1,1,195,2011,2012
"T115 R40W S6",5005,28,5,5,2011,2012
"T115 R40W S6",195005,1,195,5,2011,2012
"T115 R40W S6",5001,1233,5,1,2011,2012
