"xCoords","yCoords","width","colorToUse"
1,6.4,1.45812139708376,"#ffd300"
1.2,6.4,1.45812139708376,"#ffd300"
1.4,6.4,1.45812139708376,"#ffd300"
2,6.4,1.45812139708376,"#ffd300"
1.8,6.4,1.45812139708376,"#ffd300"
1.6,6.4,1.45812139708376,"#ffd300"
1,6.4,0.339097999321804,"#AAAAAA"
1.2,5.8,0.339097999321804,"#AAAAAA"
1.4,5.8,0.339097999321804,"#AAAAAA"
2,1,0.339097999321804,"#ffd300"
1.8,1.6,0.339097999321804,"#ffd300"
1.6,1.6,0.339097999321804,"#ffd300"
1,6.4,32.4177687351645,"#4daf4a"
1.2,6.3,32.4177687351645,"#4daf4a"
1.4,6.3,32.4177687351645,"#4daf4a"
2,5.5,32.4177687351645,"#ffd300"
1.8,5.6,32.4177687351645,"#ffd300"
1.6,5.6,32.4177687351645,"#ffd300"
1,6.4,3.42488979315022,"#377eb8"
1.2,6,3.42488979315022,"#377eb8"
1.4,6,3.42488979315022,"#377eb8"
2,2.8,3.42488979315022,"#ffd300"
1.8,3.2,3.42488979315022,"#ffd300"
1.6,3.2,3.42488979315022,"#ffd300"
1,1,0.169548999660902,"#ffd300"
1.2,1.6,0.169548999660902,"#ffd300"
1.4,1.6,0.169548999660902,"#ffd300"
2,6.4,0.169548999660902,"#AAAAAA"
1.8,5.8,0.169548999660902,"#AAAAAA"
1.6,5.8,0.169548999660902,"#AAAAAA"
1,1,5.86639538826721,"#AAAAAA"
1.2,1,5.86639538826721,"#AAAAAA"
1.4,1,5.86639538826721,"#AAAAAA"
2,1,5.86639538826721,"#AAAAAA"
1.8,1,5.86639538826721,"#AAAAAA"
1.6,1,5.86639538826721,"#AAAAAA"
1,1,0.542556798914886,"#4daf4a"
1.2,1.5,0.542556798914886,"#4daf4a"
1.4,1.5,0.542556798914886,"#4daf4a"
2,5.5,0.542556798914886,"#AAAAAA"
1.8,5,0.542556798914886,"#AAAAAA"
1.6,5,0.542556798914886,"#AAAAAA"
1,5.5,46.6259749067481,"#ffd300"
1.2,5.6,46.6259749067481,"#ffd300"
1.4,5.6,46.6259749067481,"#ffd300"
2,6.4,46.6259749067481,"#4daf4a"
1.8,6.3,46.6259749067481,"#4daf4a"
1.6,6.3,46.6259749067481,"#4daf4a"
1,5.5,0.101729399796541,"#AAAAAA"
1.2,5,0.101729399796541,"#AAAAAA"
1.4,5,0.101729399796541,"#AAAAAA"
2,1,0.101729399796541,"#4daf4a"
1.8,1.5,0.101729399796541,"#4daf4a"
1.6,1.5,0.101729399796541,"#4daf4a"
1,5.5,8.95218718209562,"#4daf4a"
1.2,5.5,8.95218718209562,"#4daf4a"
1.4,5.5,8.95218718209562,"#4daf4a"
2,5.5,8.95218718209562,"#4daf4a"
1.8,5.5,8.95218718209562,"#4daf4a"
1.6,5.5,8.95218718209562,"#4daf4a"
1,5.5,0.101729399796541,"#377eb8"
1.2,5.2,0.101729399796541,"#377eb8"
1.4,5.2,0.101729399796541,"#377eb8"
2,2.8,0.101729399796541,"#4daf4a"
1.8,3.1,0.101729399796541,"#4daf4a"
1.6,3.1,0.101729399796541,"#4daf4a"
2,6.4,2.23804679552391,"#ffd300"
2.2,6.4,2.23804679552391,"#ffd300"
2.4,6.4,2.23804679552391,"#ffd300"
3,6.4,2.23804679552391,"#ffd300"
2.8,6.4,2.23804679552391,"#ffd300"
2.6,6.4,2.23804679552391,"#ffd300"
2,6.4,0.271278399457443,"#AAAAAA"
2.2,5.8,0.271278399457443,"#AAAAAA"
2.4,5.8,0.271278399457443,"#AAAAAA"
3,1,0.271278399457443,"#ffd300"
2.8,1.6,0.271278399457443,"#ffd300"
2.6,1.6,0.271278399457443,"#ffd300"
2,6.4,45.7104103085792,"#4daf4a"
2.2,6.3,45.7104103085792,"#4daf4a"
2.4,6.3,45.7104103085792,"#4daf4a"
3,5.5,45.7104103085792,"#ffd300"
2.8,5.6,45.7104103085792,"#ffd300"
2.6,5.6,45.7104103085792,"#ffd300"
2,6.4,0.0339097999321804,"#377eb8"
2.2,6,0.0339097999321804,"#377eb8"
2.4,6,0.0339097999321804,"#377eb8"
3,2.8,0.0339097999321804,"#ffd300"
2.8,3.2,0.0339097999321804,"#ffd300"
2.6,3.2,0.0339097999321804,"#ffd300"
2,1,0.508646998982706,"#ffd300"
2.2,1.6,0.508646998982706,"#ffd300"
2.4,1.6,0.508646998982706,"#ffd300"
3,6.4,0.508646998982706,"#AAAAAA"
2.8,5.8,0.508646998982706,"#AAAAAA"
2.6,5.8,0.508646998982706,"#AAAAAA"
2,1,5.76466598847067,"#AAAAAA"
2.2,1,5.76466598847067,"#AAAAAA"
2.4,1,5.76466598847067,"#AAAAAA"
3,1,5.76466598847067,"#AAAAAA"
2.8,1,5.76466598847067,"#AAAAAA"
2.6,1,5.76466598847067,"#AAAAAA"
2,1,0.0339097999321804,"#4daf4a"
2.2,1.5,0.0339097999321804,"#4daf4a"
2.4,1.5,0.0339097999321804,"#4daf4a"
3,5.5,0.0339097999321804,"#AAAAAA"
2.8,5,0.0339097999321804,"#AAAAAA"
2.6,5,0.0339097999321804,"#AAAAAA"
2,5.5,40.4543913190912,"#ffd300"
2.2,5.6,40.4543913190912,"#ffd300"
2.4,5.6,40.4543913190912,"#ffd300"
3,6.4,40.4543913190912,"#4daf4a"
2.8,6.3,40.4543913190912,"#4daf4a"
2.6,6.3,40.4543913190912,"#4daf4a"
2,5.5,0.271278399457443,"#AAAAAA"
2.2,5,0.271278399457443,"#AAAAAA"
2.4,5,0.271278399457443,"#AAAAAA"
3,1,0.271278399457443,"#4daf4a"
2.8,1.5,0.271278399457443,"#4daf4a"
2.6,1.5,0.271278399457443,"#4daf4a"
2,5.5,1.18684299762631,"#4daf4a"
2.2,5.5,1.18684299762631,"#4daf4a"
2.4,5.5,1.18684299762631,"#4daf4a"
3,5.5,1.18684299762631,"#4daf4a"
2.8,5.5,1.18684299762631,"#4daf4a"
2.6,5.5,1.18684299762631,"#4daf4a"
2,2.8,3.42488979315022,"#ffd300"
2.2,3.2,3.42488979315022,"#ffd300"
2.4,3.2,3.42488979315022,"#ffd300"
3,6.4,3.42488979315022,"#377eb8"
2.8,6,3.42488979315022,"#377eb8"
2.6,6,3.42488979315022,"#377eb8"
2,2.8,0.101729399796541,"#4daf4a"
2.2,3.1,0.101729399796541,"#4daf4a"
2.4,3.1,0.101729399796541,"#4daf4a"
3,5.5,0.101729399796541,"#377eb8"
2.8,5.2,0.101729399796541,"#377eb8"
2.6,5.2,0.101729399796541,"#377eb8"
3,6.4,1.08511359782977,"#ffd300"
3.2,6.4,1.08511359782977,"#ffd300"
3.4,6.4,1.08511359782977,"#ffd300"
4,6.4,1.08511359782977,"#ffd300"
3.8,6.4,1.08511359782977,"#ffd300"
3.6,6.4,1.08511359782977,"#ffd300"
3,6.4,0.135639199728722,"#e41a1c"
3.2,5.9,0.135639199728722,"#e41a1c"
3.4,5.9,0.135639199728722,"#e41a1c"
4,1.9,0.135639199728722,"#ffd300"
3.8,2.4,0.135639199728722,"#ffd300"
3.6,2.4,0.135639199728722,"#ffd300"
3,6.4,0.779925398440149,"#AAAAAA"
3.2,5.8,0.779925398440149,"#AAAAAA"
3.4,5.8,0.779925398440149,"#AAAAAA"
4,1,0.779925398440149,"#ffd300"
3.8,1.6,0.779925398440149,"#ffd300"
3.6,1.6,0.779925398440149,"#ffd300"
3,6.4,41.8446931163106,"#4daf4a"
3.2,6.3,41.8446931163106,"#4daf4a"
3.4,6.3,41.8446931163106,"#4daf4a"
4,5.5,41.8446931163106,"#ffd300"
3.8,5.6,41.8446931163106,"#ffd300"
3.6,5.6,41.8446931163106,"#ffd300"
3,6.4,2.78060359443879,"#377eb8"
3.2,6,2.78060359443879,"#377eb8"
3.4,6,2.78060359443879,"#377eb8"
4,2.8,2.78060359443879,"#ffd300"
3.8,3.2,2.78060359443879,"#ffd300"
3.6,3.2,2.78060359443879,"#ffd300"
3,1,0.0678195998643608,"#ffd300"
3.2,1.6,0.0678195998643608,"#ffd300"
3.4,1.6,0.0678195998643608,"#ffd300"
4,6.4,0.0678195998643608,"#AAAAAA"
3.8,5.8,0.0678195998643608,"#AAAAAA"
3.6,5.8,0.0678195998643608,"#AAAAAA"
3,1,5.90030518819939,"#AAAAAA"
3.2,1,5.90030518819939,"#AAAAAA"
3.4,1,5.90030518819939,"#AAAAAA"
4,1,5.90030518819939,"#AAAAAA"
3.8,1,5.90030518819939,"#AAAAAA"
3.6,1,5.90030518819939,"#AAAAAA"
3,1,0.339097999321804,"#4daf4a"
3.2,1.5,0.339097999321804,"#4daf4a"
3.4,1.5,0.339097999321804,"#4daf4a"
4,5.5,0.339097999321804,"#AAAAAA"
3.8,5,0.339097999321804,"#AAAAAA"
3.6,5,0.339097999321804,"#AAAAAA"
3,5.5,45.7782299084435,"#ffd300"
3.2,5.6,45.7782299084435,"#ffd300"
3.4,5.6,45.7782299084435,"#ffd300"
4,6.4,45.7782299084435,"#4daf4a"
3.8,6.3,45.7782299084435,"#4daf4a"
3.6,6.3,45.7782299084435,"#4daf4a"
3,5.5,0.0339097999321804,"#f781bf"
3.2,5.4,0.0339097999321804,"#f781bf"
3.4,5.4,0.0339097999321804,"#f781bf"
4,4.6,0.0339097999321804,"#4daf4a"
3.8,4.7,0.0339097999321804,"#4daf4a"
3.6,4.7,0.0339097999321804,"#4daf4a"
3,5.5,0.203458799593082,"#AAAAAA"
3.2,5,0.203458799593082,"#AAAAAA"
3.4,5,0.203458799593082,"#AAAAAA"
4,1,0.203458799593082,"#4daf4a"
3.8,1.5,0.203458799593082,"#4daf4a"
3.6,1.5,0.203458799593082,"#4daf4a"
3,5.5,0.915564598168871,"#4daf4a"
3.2,5.5,0.915564598168871,"#4daf4a"
3.4,5.5,0.915564598168871,"#4daf4a"
4,5.5,0.915564598168871,"#4daf4a"
3.8,5.5,0.915564598168871,"#4daf4a"
3.6,5.5,0.915564598168871,"#4daf4a"
3,5.5,0.101729399796541,"#377eb8"
3.2,5.2,0.101729399796541,"#377eb8"
3.4,5.2,0.101729399796541,"#377eb8"
4,2.8,0.101729399796541,"#4daf4a"
3.8,3.1,0.101729399796541,"#4daf4a"
3.6,3.1,0.101729399796541,"#4daf4a"
3,2.8,0.0339097999321804,"#ffd300"
3.2,3.2,0.0339097999321804,"#ffd300"
3.4,3.2,0.0339097999321804,"#ffd300"
4,6.4,0.0339097999321804,"#377eb8"
3.8,6,0.0339097999321804,"#377eb8"
3.6,6,0.0339097999321804,"#377eb8"
4,6.4,0.508646998982706,"#ffd300"
4.2,6.4,0.508646998982706,"#ffd300"
4.4,6.4,0.508646998982706,"#ffd300"
5,6.4,0.508646998982706,"#ffd300"
4.8,6.4,0.508646998982706,"#ffd300"
4.6,6.4,0.508646998982706,"#ffd300"
4,6.4,0.0678195998643608,"#AAAAAA"
4.2,5.8,0.0678195998643608,"#AAAAAA"
4.4,5.8,0.0678195998643608,"#AAAAAA"
5,1,0.0678195998643608,"#ffd300"
4.8,1.6,0.0678195998643608,"#ffd300"
4.6,1.6,0.0678195998643608,"#ffd300"
4,6.4,46.3546965072906,"#4daf4a"
4.2,6.3,46.3546965072906,"#4daf4a"
4.4,6.3,46.3546965072906,"#4daf4a"
5,5.5,46.3546965072906,"#ffd300"
4.8,5.6,46.3546965072906,"#ffd300"
4.6,5.6,46.3546965072906,"#ffd300"
4,6.4,0.0339097999321804,"#377eb8"
4.2,6,0.0339097999321804,"#377eb8"
4.4,6,0.0339097999321804,"#377eb8"
5,2.8,0.0339097999321804,"#ffd300"
4.8,3.2,0.0339097999321804,"#ffd300"
4.6,3.2,0.0339097999321804,"#ffd300"
4,1.9,0.135639199728722,"#ffd300"
4.2,2.4,0.135639199728722,"#ffd300"
4.4,2.4,0.135639199728722,"#ffd300"
5,6.4,0.135639199728722,"#e41a1c"
4.8,5.9,0.135639199728722,"#e41a1c"
4.6,5.9,0.135639199728722,"#e41a1c"
4,4.6,0.0339097999321804,"#AAAAAA"
4.2,4.2,0.0339097999321804,"#AAAAAA"
4.4,4.2,0.0339097999321804,"#AAAAAA"
5,1,0.0339097999321804,"#f781bf"
4.8,1.4,0.0339097999321804,"#f781bf"
4.6,1.4,0.0339097999321804,"#f781bf"
4,1,0.0339097999321804,"#ffd300"
4.2,1.6,0.0339097999321804,"#ffd300"
4.4,1.6,0.0339097999321804,"#ffd300"
5,6.4,0.0339097999321804,"#AAAAAA"
4.8,5.8,0.0339097999321804,"#AAAAAA"
4.6,5.8,0.0339097999321804,"#AAAAAA"
4,1,0.135639199728722,"#f781bf"
