"xCoords","yCoords","width","colorToUse"
1,6.4,0.106232294617564,"#4daf4a"
1.2,6.3,0.106232294617564,"#4daf4a"
1.4,6.3,0.106232294617564,"#4daf4a"
2,5.5,0.106232294617564,"#ffd300"
1.8,5.6,0.106232294617564,"#ffd300"
1.6,5.6,0.106232294617564,"#ffd300"
1,6.4,0.0354107648725212,"#a65628"
1.2,6.1,0.0354107648725212,"#a65628"
1.4,6.1,0.0354107648725212,"#a65628"
2,3.7,0.0354107648725212,"#ffd300"
1.8,4,0.0354107648725212,"#ffd300"
1.6,4,0.0354107648725212,"#ffd300"
1,1,0.531161473087819,"#e41a1c"
1.2,1.1,0.531161473087819,"#e41a1c"
1.4,1.1,0.531161473087819,"#e41a1c"
2,1.9,0.531161473087819,"#AAAAAA"
1.8,1.8,0.531161473087819,"#AAAAAA"
1.6,1.8,0.531161473087819,"#AAAAAA"
1,1,5.84277620396601,"#AAAAAA"
1.2,1,5.84277620396601,"#AAAAAA"
1.4,1,5.84277620396601,"#AAAAAA"
2,1,5.84277620396601,"#AAAAAA"
1.8,1,5.84277620396601,"#AAAAAA"
1.6,1,5.84277620396601,"#AAAAAA"
1,1,1.98300283286119,"#4daf4a"
1.2,1.5,1.98300283286119,"#4daf4a"
1.4,1.5,1.98300283286119,"#4daf4a"
2,5.5,1.98300283286119,"#AAAAAA"
1.8,5,1.98300283286119,"#AAAAAA"
1.6,5,1.98300283286119,"#AAAAAA"
1,1,42.1742209631728,"#a65628"
1.2,1.3,42.1742209631728,"#a65628"
1.4,1.3,42.1742209631728,"#a65628"
2,3.7,42.1742209631728,"#AAAAAA"
1.8,3.4,42.1742209631728,"#AAAAAA"
1.6,3.4,42.1742209631728,"#AAAAAA"
1,1,0.424929178470255,"#377eb8"
1.2,1.2,0.424929178470255,"#377eb8"
1.4,1.2,0.424929178470255,"#377eb8"
2,2.8,0.424929178470255,"#AAAAAA"
1.8,2.6,0.424929178470255,"#AAAAAA"
1.6,2.6,0.424929178470255,"#AAAAAA"
1,5.5,0.106232294617564,"#e41a1c"
1.2,5.1,0.106232294617564,"#e41a1c"
1.4,5.1,0.106232294617564,"#e41a1c"
2,1.9,0.106232294617564,"#4daf4a"
1.8,2.3,0.106232294617564,"#4daf4a"
1.6,2.3,0.106232294617564,"#4daf4a"
1,5.5,0.0708215297450425,"#AAAAAA"
1.2,5,0.0708215297450425,"#AAAAAA"
1.4,5,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#4daf4a"
1.8,1.5,0.0708215297450425,"#4daf4a"
1.6,1.5,0.0708215297450425,"#4daf4a"
1,5.5,12.1813031161473,"#4daf4a"
1.2,5.5,12.1813031161473,"#4daf4a"
1.4,5.5,12.1813031161473,"#4daf4a"
2,5.5,12.1813031161473,"#4daf4a"
1.8,5.5,12.1813031161473,"#4daf4a"
1.6,5.5,12.1813031161473,"#4daf4a"
1,5.5,13.314447592068,"#a65628"
1.2,5.3,13.314447592068,"#a65628"
1.4,5.3,13.314447592068,"#a65628"
2,3.7,13.314447592068,"#4daf4a"
1.8,3.9,13.314447592068,"#4daf4a"
1.6,3.9,13.314447592068,"#4daf4a"
1,5.5,0.0708215297450425,"#377eb8"
1.2,5.2,0.0708215297450425,"#377eb8"
1.4,5.2,0.0708215297450425,"#377eb8"
2,2.8,0.0708215297450425,"#4daf4a"
1.8,3.1,0.0708215297450425,"#4daf4a"
1.6,3.1,0.0708215297450425,"#4daf4a"
1,3.7,0.0354107648725212,"#e41a1c"
1.2,3.5,0.0354107648725212,"#e41a1c"
1.4,3.5,0.0354107648725212,"#e41a1c"
2,1.9,0.0354107648725212,"#a65628"
1.8,2.1,0.0354107648725212,"#a65628"
1.6,2.1,0.0354107648725212,"#a65628"
1,3.7,0.28328611898017,"#4daf4a"
1.2,3.9,0.28328611898017,"#4daf4a"
1.4,3.9,0.28328611898017,"#4daf4a"
2,5.5,0.28328611898017,"#a65628"
1.8,5.3,0.28328611898017,"#a65628"
1.6,5.3,0.28328611898017,"#a65628"
1,3.7,0.28328611898017,"#a65628"
1.2,3.7,0.28328611898017,"#a65628"
1.4,3.7,0.28328611898017,"#a65628"
2,3.7,0.28328611898017,"#a65628"
1.8,3.7,0.28328611898017,"#a65628"
1.6,3.7,0.28328611898017,"#a65628"
1,2.8,22.556657223796,"#a65628"
1.2,2.9,22.556657223796,"#a65628"
1.4,2.9,22.556657223796,"#a65628"
2,3.7,22.556657223796,"#377eb8"
1.8,3.6,22.556657223796,"#377eb8"
1.6,3.6,22.556657223796,"#377eb8"
2,1.9,0.141643059490085,"#AAAAAA"
2.2,1.8,0.141643059490085,"#AAAAAA"
2.4,1.8,0.141643059490085,"#AAAAAA"
3,1,0.141643059490085,"#e41a1c"
2.8,1.1,0.141643059490085,"#e41a1c"
2.6,1.1,0.141643059490085,"#e41a1c"
2,1.9,0.531161473087819,"#4daf4a"
2.2,2.3,0.531161473087819,"#4daf4a"
2.4,2.3,0.531161473087819,"#4daf4a"
3,5.5,0.531161473087819,"#e41a1c"
2.8,5.1,0.531161473087819,"#e41a1c"
2.6,5.1,0.531161473087819,"#e41a1c"
2,1,5.73654390934844,"#AAAAAA"
2.2,1,5.73654390934844,"#AAAAAA"
2.4,1,5.73654390934844,"#AAAAAA"
3,1,5.73654390934844,"#AAAAAA"
2.8,1,5.73654390934844,"#AAAAAA"
2.6,1,5.73654390934844,"#AAAAAA"
2,1,0.0354107648725212,"#4daf4a"
2.2,1.5,0.0354107648725212,"#4daf4a"
2.4,1.5,0.0354107648725212,"#4daf4a"
3,5.5,0.0354107648725212,"#AAAAAA"
2.8,5,0.0354107648725212,"#AAAAAA"
2.6,5,0.0354107648725212,"#AAAAAA"
2,1,0.141643059490085,"#a65628"
2.2,1.3,0.141643059490085,"#a65628"
2.4,1.3,0.141643059490085,"#a65628"
3,3.7,0.141643059490085,"#AAAAAA"
2.8,3.4,0.141643059490085,"#AAAAAA"
2.6,3.4,0.141643059490085,"#AAAAAA"
2,5.5,0.814447592067989,"#AAAAAA"
2.2,5,0.814447592067989,"#AAAAAA"
2.4,5,0.814447592067989,"#AAAAAA"
3,1,0.814447592067989,"#4daf4a"
2.8,1.5,0.814447592067989,"#4daf4a"
2.6,1.5,0.814447592067989,"#4daf4a"
2,5.5,13.1019830028329,"#4daf4a"
2.2,5.5,13.1019830028329,"#4daf4a"
2.4,5.5,13.1019830028329,"#4daf4a"
3,5.5,13.1019830028329,"#4daf4a"
2.8,5.5,13.1019830028329,"#4daf4a"
2.6,5.5,13.1019830028329,"#4daf4a"
2,5.5,0.637393767705382,"#a65628"
2.2,5.3,0.637393767705382,"#a65628"
2.4,5.3,0.637393767705382,"#a65628"
3,3.7,0.637393767705382,"#4daf4a"
2.8,3.9,0.637393767705382,"#4daf4a"
2.6,3.9,0.637393767705382,"#4daf4a"
2,3.7,0.0708215297450425,"#e41a1c"
2.2,3.5,0.0708215297450425,"#e41a1c"
2.4,3.5,0.0708215297450425,"#e41a1c"
3,1.9,0.0708215297450425,"#a65628"
2.8,2.1,0.0708215297450425,"#a65628"
2.6,2.1,0.0708215297450425,"#a65628"
2,3.7,1.13314447592068,"#AAAAAA"
2.2,3.4,1.13314447592068,"#AAAAAA"
2.4,3.4,1.13314447592068,"#AAAAAA"
3,1,1.13314447592068,"#a65628"
2.8,1.3,1.13314447592068,"#a65628"
2.6,1.3,1.13314447592068,"#a65628"
2,3.7,55.028328611898,"#4daf4a"
2.2,3.9,55.028328611898,"#4daf4a"
2.4,3.9,55.028328611898,"#4daf4a"
3,5.5,55.028328611898,"#a65628"
2.8,5.3,55.028328611898,"#a65628"
2.6,5.3,55.028328611898,"#a65628"
2,3.7,22.0963172804533,"#a65628"
2.2,3.7,22.0963172804533,"#a65628"
2.4,3.7,22.0963172804533,"#a65628"
3,3.7,22.0963172804533,"#a65628"
2.8,3.7,22.0963172804533,"#a65628"
2.6,3.7,22.0963172804533,"#a65628"
2,3.7,0.0354107648725212,"#377eb8"
2.2,3.6,0.0354107648725212,"#377eb8"
2.4,3.6,0.0354107648725212,"#377eb8"
3,2.8,0.0354107648725212,"#a65628"
2.8,2.9,0.0354107648725212,"#a65628"
2.6,2.9,0.0354107648725212,"#a65628"
2,2.8,0.0708215297450425,"#AAAAAA"
2.2,2.6,0.0708215297450425,"#AAAAAA"
2.4,2.6,0.0708215297450425,"#AAAAAA"
3,1,0.0708215297450425,"#377eb8"
2.8,1.2,0.0708215297450425,"#377eb8"
2.6,1.2,0.0708215297450425,"#377eb8"
2,2.8,0.28328611898017,"#4daf4a"
2.2,3.1,0.28328611898017,"#4daf4a"
2.4,3.1,0.28328611898017,"#4daf4a"
3,5.5,0.28328611898017,"#377eb8"
2.8,5.2,0.28328611898017,"#377eb8"
2.6,5.2,0.28328611898017,"#377eb8"
2,2.8,0.141643059490085,"#a65628"
2.2,2.9,0.141643059490085,"#a65628"
2.4,2.9,0.141643059490085,"#a65628"
3,3.7,0.141643059490085,"#377eb8"
2.8,3.6,0.141643059490085,"#377eb8"
2.6,3.6,0.141643059490085,"#377eb8"
3,1.9,0.0708215297450425,"#4daf4a"
3.2,2.3,0.0708215297450425,"#4daf4a"
3.4,2.3,0.0708215297450425,"#4daf4a"
4,5.5,0.0708215297450425,"#e41a1c"
3.8,5.1,0.0708215297450425,"#e41a1c"
3.6,5.1,0.0708215297450425,"#e41a1c"
3,1,0.0354107648725212,"#ffd300"
3.2,1.6,0.0354107648725212,"#ffd300"
3.4,1.6,0.0354107648725212,"#ffd300"
4,6.4,0.0354107648725212,"#AAAAAA"
3.8,5.8,0.0354107648725212,"#AAAAAA"
3.6,5.8,0.0354107648725212,"#AAAAAA"
