"xCoords","yCoords","width","colorToUse"
1,6.4,0.237852531430513,"#ffd300"
1.2,6.4,0.237852531430513,"#ffd300"
1.4,6.4,0.237852531430513,"#ffd300"
2,6.4,0.237852531430513,"#ffd300"
1.8,6.4,0.237852531430513,"#ffd300"
1.6,6.4,0.237852531430513,"#ffd300"
1,6.4,1.69894665307509,"#f781bf"
1.2,6.2,1.69894665307509,"#f781bf"
1.4,6.2,1.69894665307509,"#f781bf"
2,4.6,1.69894665307509,"#ffd300"
1.8,4.8,1.69894665307509,"#ffd300"
1.6,4.8,1.69894665307509,"#ffd300"
1,6.4,0.917431192660551,"#AAAAAA"
1.2,5.8,0.917431192660551,"#AAAAAA"
1.4,5.8,0.917431192660551,"#AAAAAA"
2,1,0.917431192660551,"#ffd300"
1.8,1.6,0.917431192660551,"#ffd300"
1.6,1.6,0.917431192660551,"#ffd300"
1,6.4,21.5426435609922,"#4daf4a"
1.2,6.3,21.5426435609922,"#4daf4a"
1.4,6.3,21.5426435609922,"#4daf4a"
2,5.5,21.5426435609922,"#ffd300"
1.8,5.6,21.5426435609922,"#ffd300"
1.6,5.6,21.5426435609922,"#ffd300"
1,4.6,6.96568127760788,"#ffd300"
1.2,4.8,6.96568127760788,"#ffd300"
1.4,4.8,6.96568127760788,"#ffd300"
2,6.4,6.96568127760788,"#f781bf"
1.8,6.2,6.96568127760788,"#f781bf"
1.6,6.2,6.96568127760788,"#f781bf"
1,4.6,0.135915732246007,"#f781bf"
1.2,4.6,0.135915732246007,"#f781bf"
1.4,4.6,0.135915732246007,"#f781bf"
2,4.6,0.135915732246007,"#f781bf"
1.8,4.6,0.135915732246007,"#f781bf"
1.6,4.6,0.135915732246007,"#f781bf"
1,4.6,0.237852531430513,"#AAAAAA"
1.2,4.2,0.237852531430513,"#AAAAAA"
1.4,4.2,0.237852531430513,"#AAAAAA"
2,1,0.237852531430513,"#f781bf"
1.8,1.4,0.237852531430513,"#f781bf"
1.6,1.4,0.237852531430513,"#f781bf"
1,4.6,4.31532449881074,"#4daf4a"
1.2,4.7,4.31532449881074,"#4daf4a"
1.4,4.7,4.31532449881074,"#4daf4a"
2,5.5,4.31532449881074,"#f781bf"
1.8,5.4,4.31532449881074,"#f781bf"
1.6,5.4,4.31532449881074,"#f781bf"
1,1,2.75229357798165,"#ffd300"
1.2,1.6,2.75229357798165,"#ffd300"
1.4,1.6,2.75229357798165,"#ffd300"
2,6.4,2.75229357798165,"#AAAAAA"
1.8,5.8,2.75229357798165,"#AAAAAA"
1.6,5.8,2.75229357798165,"#AAAAAA"
1,1,0.747536527353041,"#f781bf"
1.2,1.4,0.747536527353041,"#f781bf"
1.4,1.4,0.747536527353041,"#f781bf"
2,4.6,0.747536527353041,"#AAAAAA"
1.8,4.2,0.747536527353041,"#AAAAAA"
1.6,4.2,0.747536527353041,"#AAAAAA"
1,1,20.5232755691471,"#AAAAAA"
1.2,1,20.5232755691471,"#AAAAAA"
1.4,1,20.5232755691471,"#AAAAAA"
2,1,20.5232755691471,"#AAAAAA"
1.8,1,20.5232755691471,"#AAAAAA"
1.6,1,20.5232755691471,"#AAAAAA"
1,1,2.71831464492015,"#4daf4a"
1.2,1.5,2.71831464492015,"#4daf4a"
1.4,1.5,2.71831464492015,"#4daf4a"
2,5.5,2.71831464492015,"#AAAAAA"
1.8,5,2.71831464492015,"#AAAAAA"
1.6,5,2.71831464492015,"#AAAAAA"
1,5.5,22.0863064899762,"#ffd300"
1.2,5.6,22.0863064899762,"#ffd300"
1.4,5.6,22.0863064899762,"#ffd300"
2,6.4,22.0863064899762,"#4daf4a"
1.8,6.3,22.0863064899762,"#4daf4a"
1.6,6.3,22.0863064899762,"#4daf4a"
1,5.5,0.407747196738022,"#f781bf"
1.2,5.4,0.407747196738022,"#f781bf"
1.4,5.4,0.407747196738022,"#f781bf"
2,4.6,0.407747196738022,"#4daf4a"
1.8,4.7,0.407747196738022,"#4daf4a"
1.6,4.7,0.407747196738022,"#4daf4a"
1,5.5,2.00475705062861,"#AAAAAA"
1.2,5,2.00475705062861,"#AAAAAA"
1.4,5,2.00475705062861,"#AAAAAA"
2,1,2.00475705062861,"#4daf4a"
1.8,1.5,2.00475705062861,"#4daf4a"
1.6,1.5,2.00475705062861,"#4daf4a"
1,5.5,3.83961943594971,"#4daf4a"
1.2,5.5,3.83961943594971,"#4daf4a"
1.4,5.5,3.83961943594971,"#4daf4a"
2,5.5,3.83961943594971,"#4daf4a"
1.8,5.5,3.83961943594971,"#4daf4a"
1.6,5.5,3.83961943594971,"#4daf4a"
1,3.7,6.38803941556235,"#f781bf"
1.2,3.8,6.38803941556235,"#f781bf"
1.4,3.8,6.38803941556235,"#f781bf"
2,4.6,6.38803941556235,"#a65628"
1.8,4.5,6.38803941556235,"#a65628"
1.6,4.5,6.38803941556235,"#a65628"
1,3.7,2.48046211348964,"#AAAAAA"
1.2,3.4,2.48046211348964,"#AAAAAA"
1.4,3.4,2.48046211348964,"#AAAAAA"
2,1,2.48046211348964,"#a65628"
1.8,1.3,2.48046211348964,"#a65628"
1.6,1.3,2.48046211348964,"#a65628"
2,6.4,0.135915732246007,"#ffd300"
2.2,6.4,0.135915732246007,"#ffd300"
2.4,6.4,0.135915732246007,"#ffd300"
3,6.4,0.135915732246007,"#ffd300"
2.8,6.4,0.135915732246007,"#ffd300"
2.6,6.4,0.135915732246007,"#ffd300"
2,6.4,0.0339789330615019,"#f781bf"
2.2,6.2,0.0339789330615019,"#f781bf"
2.4,6.2,0.0339789330615019,"#f781bf"
3,4.6,0.0339789330615019,"#ffd300"
2.8,4.8,0.0339789330615019,"#ffd300"
2.6,4.8,0.0339789330615019,"#ffd300"
2,6.4,0.305810397553517,"#AAAAAA"
2.2,5.8,0.305810397553517,"#AAAAAA"
2.4,5.8,0.305810397553517,"#AAAAAA"
3,1,0.305810397553517,"#ffd300"
2.8,1.6,0.305810397553517,"#ffd300"
2.6,1.6,0.305810397553517,"#ffd300"
2,6.4,31.5664288141352,"#4daf4a"
2.2,6.3,31.5664288141352,"#4daf4a"
2.4,6.3,31.5664288141352,"#4daf4a"
3,5.5,31.5664288141352,"#ffd300"
2.8,5.6,31.5664288141352,"#ffd300"
2.6,5.6,31.5664288141352,"#ffd300"
2,4.6,0.339789330615019,"#ffd300"
2.2,4.8,0.339789330615019,"#ffd300"
2.4,4.8,0.339789330615019,"#ffd300"
3,6.4,0.339789330615019,"#f781bf"
2.8,6.2,0.339789330615019,"#f781bf"
2.6,6.2,0.339789330615019,"#f781bf"
2,4.6,6.89772341148488,"#f781bf"
2.2,4.6,6.89772341148488,"#f781bf"
2.4,4.6,6.89772341148488,"#f781bf"
3,4.6,6.89772341148488,"#f781bf"
2.8,4.6,6.89772341148488,"#f781bf"
2.6,4.6,6.89772341148488,"#f781bf"
2,4.6,0.951410125722052,"#AAAAAA"
2.2,4.2,0.951410125722052,"#AAAAAA"
2.4,4.2,0.951410125722052,"#AAAAAA"
3,1,0.951410125722052,"#f781bf"
2.8,1.4,0.951410125722052,"#f781bf"
2.6,1.4,0.951410125722052,"#f781bf"
2,4.6,1.18926265715257,"#4daf4a"
2.2,4.7,1.18926265715257,"#4daf4a"
2.4,4.7,1.18926265715257,"#4daf4a"
3,5.5,1.18926265715257,"#f781bf"
2.8,5.4,1.18926265715257,"#f781bf"
2.6,5.4,1.18926265715257,"#f781bf"
2,1,1.25722052327557,"#ffd300"
2.2,1.6,1.25722052327557,"#ffd300"
2.4,1.6,1.25722052327557,"#ffd300"
3,6.4,1.25722052327557,"#AAAAAA"
2.8,5.8,1.25722052327557,"#AAAAAA"
2.6,5.8,1.25722052327557,"#AAAAAA"
2,1,0.883452259599048,"#f781bf"
2.2,1.4,0.883452259599048,"#f781bf"
2.4,1.4,0.883452259599048,"#f781bf"
3,4.6,0.883452259599048,"#AAAAAA"
2.8,4.2,0.883452259599048,"#AAAAAA"
2.6,4.2,0.883452259599048,"#AAAAAA"
2,1,20.2514441046551,"#AAAAAA"
2.2,1,20.2514441046551,"#AAAAAA"
2.4,1,20.2514441046551,"#AAAAAA"
3,1,20.2514441046551,"#AAAAAA"
2.8,1,20.2514441046551,"#AAAAAA"
2.6,1,20.2514441046551,"#AAAAAA"
2,1,3.73768263676521,"#4daf4a"
2.2,1.5,3.73768263676521,"#4daf4a"
2.4,1.5,3.73768263676521,"#4daf4a"
3,5.5,3.73768263676521,"#AAAAAA"
2.8,5,3.73768263676521,"#AAAAAA"
2.6,5,3.73768263676521,"#AAAAAA"
2,1,0.0339789330615019,"#a65628"
2.2,1.3,0.0339789330615019,"#a65628"
2.4,1.3,0.0339789330615019,"#a65628"
3,3.7,0.0339789330615019,"#AAAAAA"
2.8,3.4,0.0339789330615019,"#AAAAAA"
2.6,3.4,0.0339789330615019,"#AAAAAA"
2,5.5,26.6394835202175,"#ffd300"
2.2,5.6,26.6394835202175,"#ffd300"
2.4,5.6,26.6394835202175,"#ffd300"
3,6.4,26.6394835202175,"#4daf4a"
2.8,6.3,26.6394835202175,"#4daf4a"
2.6,6.3,26.6394835202175,"#4daf4a"
2,5.5,0.0339789330615019,"#f781bf"
2.2,5.4,0.0339789330615019,"#f781bf"
2.4,5.4,0.0339789330615019,"#f781bf"
3,4.6,0.0339789330615019,"#4daf4a"
2.8,4.7,0.0339789330615019,"#4daf4a"
