"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S12",121121,99,121,121,2008,2009
"T103 R34W S12",195176,1,195,176,2008,2009
"T103 R34W S12",195195,2,195,195,2008,2009
"T103 R34W S12",176195,7,176,195,2008,2009
"T103 R34W S12",176176,30,176,176,2008,2009
"T103 R34W S12",176005,3,176,5,2008,2009
"T103 R34W S12",176036,1,176,36,2008,2009
"T103 R34W S12",195005,1,195,5,2008,2009
"T103 R34W S12",121122,1,121,122,2008,2009
"T103 R34W S12",122122,7,122,122,2008,2009
"T103 R34W S12",176023,2,176,23,2008,2009
"T103 R34W S12",5176,5,5,176,2008,2009
"T103 R34W S12",122123,2,122,123,2008,2009
"T103 R34W S12",122121,1,122,121,2008,2009
"T103 R34W S12",5005,105,5,5,2008,2009
"T103 R34W S12",123122,1,123,122,2008,2009
"T103 R34W S12",123123,3,123,123,2008,2009
"T103 R34W S12",1001,3,1,1,2008,2009
"T103 R34W S12",1005,1345,1,5,2008,2009
"T103 R34W S12",5001,1227,5,1,2008,2009
"T103 R34W S12",195001,1,195,1,2008,2009
"T103 R34W S12",5028,1,5,28,2008,2009
"T103 R34W S12",176001,1,176,1,2008,2009
"T103 R34W S12",1121,2,1,121,2008,2009
"T103 R34W S12",143143,20,143,143,2008,2009
"T103 R34W S12",121001,26,121,1,2008,2009
"T103 R34W S12",143005,1,143,5,2008,2009
"T103 R34W S12",121121,98,121,121,2009,2010
"T103 R34W S12",176195,2,176,195,2009,2010
"T103 R34W S12",195176,8,195,176,2009,2010
"T103 R34W S12",195005,1,195,5,2009,2010
"T103 R34W S12",5195,1,5,195,2009,2010
"T103 R34W S12",36176,1,36,176,2009,2010
"T103 R34W S12",176176,23,176,176,2009,2010
"T103 R34W S12",176005,10,176,5,2009,2010
"T103 R34W S12",122122,8,122,122,2009,2010
"T103 R34W S12",122123,1,122,123,2009,2010
"T103 R34W S12",121122,1,121,122,2009,2010
"T103 R34W S12",23176,2,23,176,2009,2010
"T103 R34W S12",5005,61,5,5,2009,2010
"T103 R34W S12",5176,2,5,176,2009,2010
"T103 R34W S12",123122,2,123,122,2009,2010
"T103 R34W S12",123123,3,123,123,2009,2010
"T103 R34W S12",5121,2,5,121,2009,2010
"T103 R34W S12",121005,1,121,5,2009,2010
"T103 R34W S12",143143,15,143,143,2009,2010
"T103 R34W S12",143141,4,143,141,2009,2010
"T103 R34W S12",176001,1,176,1,2009,2010
"T103 R34W S12",1005,1225,1,5,2009,2010
"T103 R34W S12",1176,4,1,176,2009,2010
"T103 R34W S12",5001,1388,5,1,2009,2010
"T103 R34W S12",1001,4,1,1,2009,2010
"T103 R34W S12",121001,2,121,1,2009,2010
"T103 R34W S12",1195,1,1,195,2009,2010
"T103 R34W S12",28005,1,28,5,2009,2010
"T103 R34W S12",1121,24,1,121,2009,2010
"T103 R34W S12",143001,1,143,1,2009,2010
"T103 R34W S12",5143,1,5,143,2009,2010
"T103 R34W S12",121121,97,121,121,2010,2011
"T103 R34W S12",176195,1,176,195,2010,2011
"T103 R34W S12",5195,1,5,195,2010,2011
"T103 R34W S12",176036,2,176,36,2010,2011
"T103 R34W S12",195176,2,195,176,2010,2011
"T103 R34W S12",122122,5,122,122,2010,2011
"T103 R34W S12",176005,3,176,5,2010,2011
"T103 R34W S12",122121,5,122,121,2010,2011
"T103 R34W S12",122123,1,122,123,2010,2011
"T103 R34W S12",195001,2,195,1,2010,2011
"T103 R34W S12",5005,55,5,5,2010,2011
"T103 R34W S12",121005,6,121,5,2010,2011
"T103 R34W S12",5001,1229,5,1,2010,2011
"T103 R34W S12",5121,7,5,121,2010,2011
"T103 R34W S12",1001,10,1,1,2010,2011
"T103 R34W S12",176001,2,176,1,2010,2011
"T103 R34W S12",176176,31,176,176,2010,2011
"T103 R34W S12",143141,3,143,141,2010,2011
"T103 R34W S12",176131,1,176,131,2010,2011
"T103 R34W S12",5176,6,5,176,2010,2011
"T103 R34W S12",141143,3,141,143,2010,2011
"T103 R34W S12",1005,1377,1,5,2010,2011
"T103 R34W S12",121001,21,121,1,2010,2011
"T103 R34W S12",1121,5,1,121,2010,2011
"T103 R34W S12",141001,1,141,1,2010,2011
"T103 R34W S12",5131,1,5,131,2010,2011
"T103 R34W S12",1176,4,1,176,2010,2011
"T103 R34W S12",123121,4,123,121,2010,2011
"T103 R34W S12",143143,11,143,143,2010,2011
"T103 R34W S12",143001,2,143,1,2010,2011
"T103 R34W S12",195195,2,195,195,2011,2012
"T103 R34W S12",121121,108,121,121,2011,2012
"T103 R34W S12",141141,2,141,141,2011,2012
"T103 R34W S12",5195,1,5,195,2011,2012
"T103 R34W S12",176195,7,176,195,2011,2012
"T103 R34W S12",121122,6,121,122,2011,2012
"T103 R34W S12",122121,1,122,121,2011,2012
"T103 R34W S12",122122,4,122,122,2011,2012
"T103 R34W S12",1195,1,1,195,2011,2012
"T103 R34W S12",5005,46,5,5,2011,2012
"T103 R34W S12",123122,1,123,122,2011,2012
"T103 R34W S12",141143,1,141,143,2011,2012
"T103 R34W S12",5001,1377,5,1,2011,2012
"T103 R34W S12",121005,2,121,5,2011,2012
"T103 R34W S12",1005,1239,1,5,2011,2012
"T103 R34W S12",36176,2,36,176,2011,2012
"T103 R34W S12",1001,6,1,1,2011,2012
"T103 R34W S12",5121,12,5,121,2011,2012
"T103 R34W S12",143141,8,143,141,2011,2012
"T103 R34W S12",143143,6,143,143,2011,2012
"T103 R34W S12",176005,4,176,5,2011,2012
"T103 R34W S12",176176,30,176,176,2011,2012
"T103 R34W S12",5176,5,5,176,2011,2012
"T103 R34W S12",176001,1,176,1,2011,2012
"T103 R34W S12",1121,17,1,121,2011,2012
"T103 R34W S12",1141,3,1,141,2011,2012
"T103 R34W S12",121123,1,121,123,2011,2012
"T103 R34W S12",131005,1,131,5,2011,2012
"T103 R34W S12",131176,1,131,176,2011,2012
"T103 R34W S12",1176,1,1,176,2011,2012
"T103 R34W S12",176131,1,176,131,2011,2012
"T103 R34W S12",121001,1,121,1,2011,2012
"T103 R34W S12",195195,3,195,195,2012,2013
"T103 R34W S12",121121,127,121,121,2012,2013
"T103 R34W S12",141141,3,141,141,2012,2013
"T103 R34W S12",176195,3,176,195,2012,2013
"T103 R34W S12",195176,7,195,176,2012,2013
"T103 R34W S12",121122,1,121,122,2012,2013
"T103 R34W S12",122121,1,122,121,2012,2013
"T103 R34W S12",122122,10,122,122,2012,2013
"T103 R34W S12",5195,1,5,195,2012,2013
"T103 R34W S12",143141,1,143,141,2012,2013
"T103 R34W S12",195001,1,195,1,2012,2013
"T103 R34W S12",1005,1374,1,5,2012,2013
"T103 R34W S12",5001,1228,5,1,2012,2013
"T103 R34W S12",5005,51,5,5,2012,2013
"T103 R34W S12",121005,5,121,5,2012,2013
"T103 R34W S12",123122,1,123,122,2012,2013
"T103 R34W S12",176005,6,176,5,2012,2013
"T103 R34W S12",5036,2,5,36,2012,2013
"T103 R34W S12",5121,5,5,121,2012,2013
"T103 R34W S12",141143,8,141,143,2012,2013
"T103 R34W S12",1001,10,1,1,2012,2013
"T103 R34W S12",143143,5,143,143,2012,2013
"T103 R34W S12",176001,1,176,1,2012,2013
"T103 R34W S12",5176,5,5,176,2012,2013
"T103 R34W S12",141001,2,141,1,2012,2013
