"xCoords","yCoords","width","colorToUse"
1,6.4,0.10351966873706,"#ffd300"
1.2,6.4,0.10351966873706,"#ffd300"
1.4,6.4,0.10351966873706,"#ffd300"
2,6.4,0.10351966873706,"#ffd300"
1.8,6.4,0.10351966873706,"#ffd300"
1.6,6.4,0.10351966873706,"#ffd300"
1,6.4,0.0690131124913734,"#AAAAAA"
1.2,5.8,0.0690131124913734,"#AAAAAA"
1.4,5.8,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#ffd300"
1.8,1.6,0.0690131124913734,"#ffd300"
1.6,1.6,0.0690131124913734,"#ffd300"
1,6.4,46.4113181504486,"#4daf4a"
1.2,6.3,46.4113181504486,"#4daf4a"
1.4,6.3,46.4113181504486,"#4daf4a"
2,5.5,46.4113181504486,"#ffd300"
1.8,5.6,46.4113181504486,"#ffd300"
1.6,5.6,46.4113181504486,"#ffd300"
1,1,0.966183574879227,"#ffd300"
1.2,1.6,0.966183574879227,"#ffd300"
1.4,1.6,0.966183574879227,"#ffd300"
2,6.4,0.966183574879227,"#AAAAAA"
1.8,5.8,0.966183574879227,"#AAAAAA"
1.6,5.8,0.966183574879227,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
1.6,4.2,0.0345065562456867,"#AAAAAA"
1,1,6.00414078674948,"#AAAAAA"
1.2,1,6.00414078674948,"#AAAAAA"
1.4,1,6.00414078674948,"#AAAAAA"
2,1,6.00414078674948,"#AAAAAA"
1.8,1,6.00414078674948,"#AAAAAA"
1.6,1,6.00414078674948,"#AAAAAA"
1,1,0.172532781228433,"#4daf4a"
1.2,1.5,0.172532781228433,"#4daf4a"
1.4,1.5,0.172532781228433,"#4daf4a"
2,5.5,0.172532781228433,"#AAAAAA"
1.8,5,0.172532781228433,"#AAAAAA"
1.6,5,0.172532781228433,"#AAAAAA"
