"xCoords","yCoords","width","colorToUse"
1,6.4,0.592954307638647,"#ffd300"
1.2,6.4,0.592954307638647,"#ffd300"
1.4,6.4,0.592954307638647,"#ffd300"
2,6.4,0.592954307638647,"#ffd300"
1.8,6.4,0.592954307638647,"#ffd300"
1.6,6.4,0.592954307638647,"#ffd300"
1,6.4,1.6742239274503,"#AAAAAA"
1.2,5.8,1.6742239274503,"#AAAAAA"
1.4,5.8,1.6742239274503,"#AAAAAA"
2,1,1.6742239274503,"#ffd300"
1.8,1.6,1.6742239274503,"#ffd300"
1.6,1.6,1.6742239274503,"#ffd300"
1,6.4,15.6958493198465,"#4daf4a"
1.2,6.3,15.6958493198465,"#4daf4a"
1.4,6.3,15.6958493198465,"#4daf4a"
2,5.5,15.6958493198465,"#ffd300"
1.8,5.6,15.6958493198465,"#ffd300"
1.6,5.6,15.6958493198465,"#ffd300"
1,4.6,0.104638995465644,"#f781bf"
1.2,4.6,0.104638995465644,"#f781bf"
1.4,4.6,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#f781bf"
1.8,4.6,0.104638995465644,"#f781bf"
1.6,4.6,0.104638995465644,"#f781bf"
1,4.6,0.767352633414719,"#AAAAAA"
1.2,4.2,0.767352633414719,"#AAAAAA"
1.4,4.2,0.767352633414719,"#AAAAAA"
2,1,0.767352633414719,"#f781bf"
1.8,1.4,0.767352633414719,"#f781bf"
1.6,1.4,0.767352633414719,"#f781bf"
1,1,3.90652249738403,"#ffd300"
1.2,1.6,3.90652249738403,"#ffd300"
1.4,1.6,3.90652249738403,"#ffd300"
2,6.4,3.90652249738403,"#AAAAAA"
1.8,5.8,3.90652249738403,"#AAAAAA"
1.6,5.8,3.90652249738403,"#AAAAAA"
1,1,1.18590861527729,"#f781bf"
1.2,1.4,1.18590861527729,"#f781bf"
1.4,1.4,1.18590861527729,"#f781bf"
2,4.6,1.18590861527729,"#AAAAAA"
1.8,4.2,1.18590861527729,"#AAAAAA"
1.6,4.2,1.18590861527729,"#AAAAAA"
1,1,74.2239274502965,"#AAAAAA"
1.2,1,74.2239274502965,"#AAAAAA"
1.4,1,74.2239274502965,"#AAAAAA"
2,1,74.2239274502965,"#AAAAAA"
1.8,1,74.2239274502965,"#AAAAAA"
1.6,1,74.2239274502965,"#AAAAAA"
1,1,0.732472968259505,"#4daf4a"
1.2,1.5,0.732472968259505,"#4daf4a"
1.4,1.5,0.732472968259505,"#4daf4a"
2,5.5,0.732472968259505,"#AAAAAA"
1.8,5,0.732472968259505,"#AAAAAA"
1.6,5,0.732472968259505,"#AAAAAA"
1,5.5,0.244157656086502,"#ffd300"
1.2,5.6,0.244157656086502,"#ffd300"
1.4,5.6,0.244157656086502,"#ffd300"
2,6.4,0.244157656086502,"#4daf4a"
1.8,6.3,0.244157656086502,"#4daf4a"
1.6,6.3,0.244157656086502,"#4daf4a"
1,5.5,0.069759330310429,"#AAAAAA"
1.2,5,0.069759330310429,"#AAAAAA"
1.4,5,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#4daf4a"
1.8,1.5,0.069759330310429,"#4daf4a"
1.6,1.5,0.069759330310429,"#4daf4a"
1,5.5,0.802232298569934,"#4daf4a"
1.2,5.5,0.802232298569934,"#4daf4a"
1.4,5.5,0.802232298569934,"#4daf4a"
2,5.5,0.802232298569934,"#4daf4a"
1.8,5.5,0.802232298569934,"#4daf4a"
1.6,5.5,0.802232298569934,"#4daf4a"
2,6.4,0.139518660620858,"#ffd300"
2.2,6.4,0.139518660620858,"#ffd300"
2.4,6.4,0.139518660620858,"#ffd300"
3,6.4,0.139518660620858,"#ffd300"
2.8,6.4,0.139518660620858,"#ffd300"
2.6,6.4,0.139518660620858,"#ffd300"
2,6.4,4.3250784792466,"#AAAAAA"
2.2,5.8,4.3250784792466,"#AAAAAA"
2.4,5.8,4.3250784792466,"#AAAAAA"
3,1,4.3250784792466,"#ffd300"
2.8,1.6,4.3250784792466,"#ffd300"
2.6,1.6,4.3250784792466,"#ffd300"
2,6.4,0.279037321241716,"#4daf4a"
2.2,6.3,0.279037321241716,"#4daf4a"
2.4,6.3,0.279037321241716,"#4daf4a"
3,5.5,0.279037321241716,"#ffd300"
2.8,5.6,0.279037321241716,"#ffd300"
2.6,5.6,0.279037321241716,"#ffd300"
2,4.6,1.18590861527729,"#f781bf"
2.2,4.6,1.18590861527729,"#f781bf"
2.4,4.6,1.18590861527729,"#f781bf"
3,4.6,1.18590861527729,"#f781bf"
2.8,4.6,1.18590861527729,"#f781bf"
