"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S10",111111,29,111,111,2008,2009
"T163 R47W S10",111195,36,111,195,2008,2009
"T163 R47W S10",121121,204,121,121,2008,2009
"T163 R47W S10",141141,695,141,141,2008,2009
"T163 R47W S10",141190,1,141,190,2008,2009
"T163 R47W S10",141195,5,141,195,2008,2009
"T163 R47W S10",190141,16,190,141,2008,2009
"T163 R47W S10",195111,27,195,111,2008,2009
"T163 R47W S10",195141,1,195,141,2008,2009
"T163 R47W S10",195176,55,195,176,2008,2009
"T163 R47W S10",195195,951,195,195,2008,2009
"T163 R47W S10",37195,189,37,195,2008,2009
"T163 R47W S10",195061,5,195,61,2008,2009
"T163 R47W S10",176195,37,176,195,2008,2009
"T163 R47W S10",195152,49,195,152,2008,2009
"T163 R47W S10",195037,143,195,37,2008,2009
"T163 R47W S10",176176,19,176,176,2008,2009
"T163 R47W S10",23195,4,23,195,2008,2009
"T163 R47W S10",37037,87,37,37,2008,2009
"T163 R47W S10",176005,4,176,5,2008,2009
"T163 R47W S10",176036,7,176,36,2008,2009
"T163 R47W S10",195005,3,195,5,2008,2009
"T163 R47W S10",195036,80,195,36,2008,2009
"T163 R47W S10",5195,6,5,195,2008,2009
"T163 R47W S10",36176,7,36,176,2008,2009
"T163 R47W S10",121122,3,121,122,2008,2009
"T163 R47W S10",122122,3,122,122,2008,2009
"T163 R47W S10",176037,31,176,37,2008,2009
"T163 R47W S10",176152,2,176,152,2008,2009
"T163 R47W S10",5176,5,5,176,2008,2009
"T163 R47W S10",36195,3,36,195,2008,2009
"T163 R47W S10",37036,28,37,36,2008,2009
"T163 R47W S10",37061,4,37,61,2008,2009
"T163 R47W S10",37176,33,37,176,2008,2009
"T163 R47W S10",152195,29,152,195,2008,2009
"T163 R47W S10",111176,1,111,176,2008,2009
"T163 R47W S10",24195,1,24,195,2008,2009
"T163 R47W S10",5005,4,5,5,2008,2009
"T163 R47W S10",5037,9,5,37,2008,2009
"T163 R47W S10",5061,3,5,61,2008,2009
"T163 R47W S10",23037,1,23,37,2008,2009
"T163 R47W S10",36005,2,36,5,2008,2009
"T163 R47W S10",36037,5,36,37,2008,2009
"T163 R47W S10",111036,1,111,36,2008,2009
"T163 R47W S10",37005,4,37,5,2008,2009
"T163 R47W S10",5036,1,5,36,2008,2009
"T163 R47W S10",152152,2,152,152,2008,2009
"T163 R47W S10",195024,1,195,24,2008,2009
"T163 R47W S10",37152,20,37,152,2008,2009
"T163 R47W S10",152036,1,152,36,2008,2009
"T163 R47W S10",111111,41,111,111,2009,2010
"T163 R47W S10",111195,9,111,195,2009,2010
"T163 R47W S10",121121,199,121,121,2009,2010
"T163 R47W S10",141141,670,141,141,2009,2010
"T163 R47W S10",141190,13,141,190,2009,2010
"T163 R47W S10",190141,1,190,141,2009,2010
"T163 R47W S10",195111,133,195,111,2009,2010
"T163 R47W S10",195141,5,195,141,2009,2010
"T163 R47W S10",195176,797,195,176,2009,2010
"T163 R47W S10",195195,85,195,195,2009,2010
