"xCoords","yCoords","width","colorToUse"
1,4.6,12.6356317815891,"#f781bf"
1.2,4.6,12.6356317815891,"#f781bf"
1.4,4.6,12.6356317815891,"#f781bf"
2,4.6,12.6356317815891,"#f781bf"
1.8,4.6,12.6356317815891,"#f781bf"
1.6,4.6,12.6356317815891,"#f781bf"
1,4.6,0.525026251312566,"#AAAAAA"
1.2,4.2,0.525026251312566,"#AAAAAA"
1.4,4.2,0.525026251312566,"#AAAAAA"
2,1,0.525026251312566,"#f781bf"
1.8,1.4,0.525026251312566,"#f781bf"
1.6,1.4,0.525026251312566,"#f781bf"
1,4.6,0.210010500525026,"#4daf4a"
1.2,4.7,0.210010500525026,"#4daf4a"
1.4,4.7,0.210010500525026,"#4daf4a"
2,5.5,0.210010500525026,"#f781bf"
1.8,5.4,0.210010500525026,"#f781bf"
1.6,5.4,0.210010500525026,"#f781bf"
1,1,3.11515575778789,"#f781bf"
1.2,1.4,3.11515575778789,"#f781bf"
1.4,1.4,3.11515575778789,"#f781bf"
2,4.6,3.11515575778789,"#AAAAAA"
1.8,4.2,3.11515575778789,"#AAAAAA"
1.6,4.2,3.11515575778789,"#AAAAAA"
1,1,82.1141057052853,"#AAAAAA"
1.2,1,82.1141057052853,"#AAAAAA"
1.4,1,82.1141057052853,"#AAAAAA"
2,1,82.1141057052853,"#AAAAAA"
1.8,1,82.1141057052853,"#AAAAAA"
1.6,1,82.1141057052853,"#AAAAAA"
1,1,0.245012250612531,"#4daf4a"
1.2,1.5,0.245012250612531,"#4daf4a"
1.4,1.5,0.245012250612531,"#4daf4a"
2,5.5,0.245012250612531,"#AAAAAA"
1.8,5,0.245012250612531,"#AAAAAA"
1.6,5,0.245012250612531,"#AAAAAA"
1,5.5,0.0350017500875044,"#f781bf"
1.2,5.4,0.0350017500875044,"#f781bf"
1.4,5.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
1.8,4.7,0.0350017500875044,"#4daf4a"
1.6,4.7,0.0350017500875044,"#4daf4a"
1,5.5,0.805040252012601,"#AAAAAA"
1.2,5,0.805040252012601,"#AAAAAA"
1.4,5,0.805040252012601,"#AAAAAA"
2,1,0.805040252012601,"#4daf4a"
1.8,1.5,0.805040252012601,"#4daf4a"
1.6,1.5,0.805040252012601,"#4daf4a"
1,5.5,0.140007000350018,"#4daf4a"
1.2,5.5,0.140007000350018,"#4daf4a"
1.4,5.5,0.140007000350018,"#4daf4a"
2,5.5,0.140007000350018,"#4daf4a"
1.8,5.5,0.140007000350018,"#4daf4a"
1.6,5.5,0.140007000350018,"#4daf4a"
1,3.7,0.175008750437522,"#AAAAAA"
1.2,3.4,0.175008750437522,"#AAAAAA"
1.4,3.4,0.175008750437522,"#AAAAAA"
2,1,0.175008750437522,"#a65628"
1.8,1.3,0.175008750437522,"#a65628"
1.6,1.3,0.175008750437522,"#a65628"
