"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S6",121121,63,121,121,2008,2009
"T120 R25W S6",141141,679,141,141,2008,2009
"T120 R25W S6",141195,2,141,195,2008,2009
"T120 R25W S6",195111,4,195,111,2008,2009
"T120 R25W S6",195141,3,195,141,2008,2009
"T120 R25W S6",195176,35,195,176,2008,2009
"T120 R25W S6",195195,34,195,195,2008,2009
"T120 R25W S6",141176,23,141,176,2008,2009
"T120 R25W S6",176195,21,176,195,2008,2009
"T120 R25W S6",195152,1,195,152,2008,2009
"T120 R25W S6",176176,844,176,176,2008,2009
"T120 R25W S6",141152,7,141,152,2008,2009
"T120 R25W S6",176005,11,176,5,2008,2009
"T120 R25W S6",176036,6,176,36,2008,2009
"T120 R25W S6",176141,21,176,141,2008,2009
"T120 R25W S6",195005,2,195,5,2008,2009
"T120 R25W S6",195036,1,195,36,2008,2009
"T120 R25W S6",5195,3,5,195,2008,2009
"T120 R25W S6",36036,6,36,36,2008,2009
"T120 R25W S6",36176,32,36,176,2008,2009
"T120 R25W S6",121122,2,121,122,2008,2009
"T120 R25W S6",122122,9,122,122,2008,2009
"T120 R25W S6",141005,4,141,5,2008,2009
"T120 R25W S6",176023,2,176,23,2008,2009
"T120 R25W S6",176152,1,176,152,2008,2009
"T120 R25W S6",5176,65,5,176,2008,2009
"T120 R25W S6",37176,2,37,176,2008,2009
"T120 R25W S6",122121,3,122,121,2008,2009
"T120 R25W S6",23176,2,23,176,2008,2009
"T120 R25W S6",176131,2,176,131,2008,2009
"T120 R25W S6",5005,16,5,5,2008,2009
"T120 R25W S6",5023,91,5,23,2008,2009
"T120 R25W S6",36005,1,36,5,2008,2009
"T120 R25W S6",123122,1,123,122,2008,2009
"T120 R25W S6",1023,33,1,23,2008,2009
"T120 R25W S6",5036,6,5,36,2008,2009
"T120 R25W S6",1036,2,1,36,2008,2009
"T120 R25W S6",1195,1,1,195,2008,2009
"T120 R25W S6",1001,253,1,1,2008,2009
"T120 R25W S6",1005,232,1,5,2008,2009
"T120 R25W S6",124124,1,124,124,2008,2009
"T120 R25W S6",1176,62,1,176,2008,2009
"T120 R25W S6",5001,422,5,1,2008,2009
"T120 R25W S6",176041,1,176,41,2008,2009
"T120 R25W S6",195001,3,195,1,2008,2009
"T120 R25W S6",152141,11,152,141,2008,2009
"T120 R25W S6",1028,1,1,28,2008,2009
"T120 R25W S6",5028,3,5,28,2008,2009
"T120 R25W S6",5021,3,5,21,2008,2009
"T120 R25W S6",176001,19,176,1,2008,2009
"T120 R25W S6",36141,1,36,141,2008,2009
"T120 R25W S6",1141,3,1,141,2008,2009
"T120 R25W S6",123176,1,123,176,2008,2009
"T120 R25W S6",121123,1,121,123,2008,2009
"T120 R25W S6",141001,7,141,1,2008,2009
"T120 R25W S6",176123,3,176,123,2008,2009
"T120 R25W S6",176124,1,176,124,2008,2009
"T120 R25W S6",111195,2,111,195,2009,2010
"T120 R25W S6",121121,63,121,121,2009,2010
"T120 R25W S6",141141,692,141,141,2009,2010
"T120 R25W S6",141152,2,141,152,2009,2010
"T120 R25W S6",141190,1,141,190,2009,2010
"T120 R25W S6",176195,37,176,195,2009,2010
"T120 R25W S6",195141,1,195,141,2009,2010
"T120 R25W S6",195152,3,195,152,2009,2010
"T120 R25W S6",195176,30,195,176,2009,2010
"T120 R25W S6",195195,25,195,195,2009,2010
"T120 R25W S6",152141,7,152,141,2009,2010
"T120 R25W S6",111176,1,111,176,2009,2010
"T120 R25W S6",141195,4,141,195,2009,2010
"T120 R25W S6",176152,4,176,152,2009,2010
"T120 R25W S6",152195,1,152,195,2009,2010
"T120 R25W S6",5195,3,5,195,2009,2010
"T120 R25W S6",36176,9,36,176,2009,2010
"T120 R25W S6",176036,70,176,36,2009,2010
"T120 R25W S6",176141,22,176,141,2009,2010
"T120 R25W S6",176176,851,176,176,2009,2010
"T120 R25W S6",176005,18,176,5,2009,2010
"T120 R25W S6",176023,1,176,23,2009,2010
"T120 R25W S6",5141,10,5,141,2009,2010
"T120 R25W S6",122121,4,122,121,2009,2010
"T120 R25W S6",122122,7,122,122,2009,2010
"T120 R25W S6",141142,1,141,142,2009,2010
"T120 R25W S6",141176,17,141,176,2009,2010
"T120 R25W S6",152176,1,152,176,2009,2010
"T120 R25W S6",28176,2,28,176,2009,2010
"T120 R25W S6",121122,2,121,122,2009,2010
"T120 R25W S6",23176,39,23,176,2009,2010
"T120 R25W S6",5005,13,5,5,2009,2010
"T120 R25W S6",5023,83,5,23,2009,2010
"T120 R25W S6",5176,44,5,176,2009,2010
"T120 R25W S6",41176,1,41,176,2009,2010
"T120 R25W S6",121176,1,121,176,2009,2010
"T120 R25W S6",123122,1,123,122,2009,2010
"T120 R25W S6",1023,1,1,23,2009,2010
"T120 R25W S6",36036,8,36,36,2009,2010
"T120 R25W S6",23001,29,23,1,2009,2010
"T120 R25W S6",176037,2,176,37,2009,2010
"T120 R25W S6",23037,3,23,37,2009,2010
"T120 R25W S6",176001,60,176,1,2009,2010
"T120 R25W S6",195001,1,195,1,2009,2010
"T120 R25W S6",1005,416,1,5,2009,2010
"T120 R25W S6",5037,2,5,37,2009,2010
"T120 R25W S6",1176,24,1,176,2009,2010
"T120 R25W S6",124123,1,124,123,2009,2010
"T120 R25W S6",5001,111,5,1,2009,2010
"T120 R25W S6",23036,55,23,36,2009,2010
"T120 R25W S6",176087,1,176,87,2009,2010
"T120 R25W S6",1001,255,1,1,2009,2010
"T120 R25W S6",111001,1,111,1,2009,2010
"T120 R25W S6",36001,4,36,1,2009,2010
"T120 R25W S6",1195,1,1,195,2009,2010
"T120 R25W S6",21176,1,21,176,2009,2010
"T120 R25W S6",141001,1,141,1,2009,2010
"T120 R25W S6",28001,1,28,1,2009,2010
"T120 R25W S6",123176,3,123,176,2009,2010
"T120 R25W S6",131176,2,131,176,2009,2010
"T120 R25W S6",195131,1,195,131,2009,2010
"T120 R25W S6",21036,2,21,36,2009,2010
"T120 R25W S6",28036,1,28,36,2009,2010
"T120 R25W S6",122111,1,122,111,2009,2010
"T120 R25W S6",1141,7,1,141,2009,2010
"T120 R25W S6",124176,1,124,176,2009,2010
"T120 R25W S6",121121,65,121,121,2010,2011
"T120 R25W S6",141195,6,141,195,2010,2011
"T120 R25W S6",152141,4,152,141,2010,2011
"T120 R25W S6",176195,271,176,195,2010,2011
"T120 R25W S6",190141,1,190,141,2010,2011
"T120 R25W S6",195195,40,195,195,2010,2011
