"xCoords","yCoords","width","colorToUse"
1,6.4,8.24372759856631,"#ffd300"
1.2,6.4,8.24372759856631,"#ffd300"
1.4,6.4,8.24372759856631,"#ffd300"
2,6.4,8.24372759856631,"#ffd300"
1.8,6.4,8.24372759856631,"#ffd300"
1.6,6.4,8.24372759856631,"#ffd300"
1,6.4,0.065167807103291,"#f781bf"
1.2,6.2,0.065167807103291,"#f781bf"
1.4,6.2,0.065167807103291,"#f781bf"
2,4.6,0.065167807103291,"#ffd300"
1.8,4.8,0.065167807103291,"#ffd300"
1.6,4.8,0.065167807103291,"#ffd300"
1,6.4,2.18312153796025,"#AAAAAA"
1.2,5.8,2.18312153796025,"#AAAAAA"
1.4,5.8,2.18312153796025,"#AAAAAA"
2,1,2.18312153796025,"#ffd300"
1.8,1.6,2.18312153796025,"#ffd300"
1.6,1.6,2.18312153796025,"#ffd300"
1,6.4,7.55946562398175,"#4daf4a"
1.2,6.3,7.55946562398175,"#4daf4a"
1.4,6.3,7.55946562398175,"#4daf4a"
2,5.5,7.55946562398175,"#ffd300"
1.8,5.6,7.55946562398175,"#ffd300"
1.6,5.6,7.55946562398175,"#ffd300"
1,6.4,1.0752688172043,"#a65628"
1.2,6.1,1.0752688172043,"#a65628"
1.4,6.1,1.0752688172043,"#a65628"
2,3.7,1.0752688172043,"#ffd300"
1.8,4,1.0752688172043,"#ffd300"
1.6,4,1.0752688172043,"#ffd300"
1,4.6,0.260671228413164,"#f781bf"
1.2,4.6,0.260671228413164,"#f781bf"
1.4,4.6,0.260671228413164,"#f781bf"
2,4.6,0.260671228413164,"#f781bf"
1.8,4.6,0.260671228413164,"#f781bf"
1.6,4.6,0.260671228413164,"#f781bf"
1,4.6,1.0752688172043,"#AAAAAA"
1.2,4.2,1.0752688172043,"#AAAAAA"
1.4,4.2,1.0752688172043,"#AAAAAA"
2,1,1.0752688172043,"#f781bf"
1.8,1.4,1.0752688172043,"#f781bf"
1.6,1.4,1.0752688172043,"#f781bf"
1,4.6,0.0325839035516455,"#4daf4a"
1.2,4.7,0.0325839035516455,"#4daf4a"
1.4,4.7,0.0325839035516455,"#4daf4a"
2,5.5,0.0325839035516455,"#f781bf"
1.8,5.4,0.0325839035516455,"#f781bf"
1.6,5.4,0.0325839035516455,"#f781bf"
1,1,0.944933202997719,"#ffd300"
1.2,1.6,0.944933202997719,"#ffd300"
1.4,1.6,0.944933202997719,"#ffd300"
2,6.4,0.944933202997719,"#AAAAAA"
1.8,5.8,0.944933202997719,"#AAAAAA"
1.6,5.8,0.944933202997719,"#AAAAAA"
1,1,0.228087324861518,"#f781bf"
1.2,1.4,0.228087324861518,"#f781bf"
1.4,1.4,0.228087324861518,"#f781bf"
2,4.6,0.228087324861518,"#AAAAAA"
1.8,4.2,0.228087324861518,"#AAAAAA"
1.6,4.2,0.228087324861518,"#AAAAAA"
1,1,57.7712609970675,"#AAAAAA"
1.2,1,57.7712609970675,"#AAAAAA"
1.4,1,57.7712609970675,"#AAAAAA"
2,1,57.7712609970675,"#AAAAAA"
1.8,1,57.7712609970675,"#AAAAAA"
1.6,1,57.7712609970675,"#AAAAAA"
1,1,0.553926360377973,"#4daf4a"
1.2,1.5,0.553926360377973,"#4daf4a"
1.4,1.5,0.553926360377973,"#4daf4a"
2,5.5,0.553926360377973,"#AAAAAA"
1.8,5,0.553926360377973,"#AAAAAA"
1.6,5,0.553926360377973,"#AAAAAA"
1,1,0.065167807103291,"#a65628"
1.2,1.3,0.065167807103291,"#a65628"
1.4,1.3,0.065167807103291,"#a65628"
2,3.7,0.065167807103291,"#AAAAAA"
1.8,3.4,0.065167807103291,"#AAAAAA"
1.6,3.4,0.065167807103291,"#AAAAAA"
1,1,0.0325839035516455,"#377eb8"
1.2,1.2,0.0325839035516455,"#377eb8"
1.4,1.2,0.0325839035516455,"#377eb8"
2,2.8,0.0325839035516455,"#AAAAAA"
1.8,2.6,0.0325839035516455,"#AAAAAA"
1.6,2.6,0.0325839035516455,"#AAAAAA"
1,5.5,13.7504072987944,"#ffd300"
1.2,5.6,13.7504072987944,"#ffd300"
1.4,5.6,13.7504072987944,"#ffd300"
2,6.4,13.7504072987944,"#4daf4a"
1.8,6.3,13.7504072987944,"#4daf4a"
1.6,6.3,13.7504072987944,"#4daf4a"
1,5.5,0.195503421309873,"#f781bf"
1.2,5.4,0.195503421309873,"#f781bf"
1.4,5.4,0.195503421309873,"#f781bf"
2,4.6,0.195503421309873,"#4daf4a"
1.8,4.7,0.195503421309873,"#4daf4a"
1.6,4.7,0.195503421309873,"#4daf4a"
1,5.5,2.41120886282177,"#AAAAAA"
1.2,5,2.41120886282177,"#AAAAAA"
1.4,5,2.41120886282177,"#AAAAAA"
2,1,2.41120886282177,"#4daf4a"
1.8,1.5,2.41120886282177,"#4daf4a"
1.6,1.5,2.41120886282177,"#4daf4a"
1,5.5,0.521342456826328,"#4daf4a"
1.2,5.5,0.521342456826328,"#4daf4a"
1.4,5.5,0.521342456826328,"#4daf4a"
2,5.5,0.521342456826328,"#4daf4a"
1.8,5.5,0.521342456826328,"#4daf4a"
1.6,5.5,0.521342456826328,"#4daf4a"
1,5.5,2.96513522319974,"#a65628"
1.2,5.3,2.96513522319974,"#a65628"
1.4,5.3,2.96513522319974,"#a65628"
2,3.7,2.96513522319974,"#4daf4a"
1.8,3.9,2.96513522319974,"#4daf4a"
1.6,3.9,2.96513522319974,"#4daf4a"
1,3.7,0.065167807103291,"#AAAAAA"
1.2,3.4,0.065167807103291,"#AAAAAA"
1.4,3.4,0.065167807103291,"#AAAAAA"
2,1,0.065167807103291,"#a65628"
1.8,1.3,0.065167807103291,"#a65628"
1.6,1.3,0.065167807103291,"#a65628"
2,6.4,8.3088954056696,"#ffd300"
2.2,6.4,8.3088954056696,"#ffd300"
2.4,6.4,8.3088954056696,"#ffd300"
3,6.4,8.3088954056696,"#ffd300"
2.8,6.4,8.3088954056696,"#ffd300"
2.6,6.4,8.3088954056696,"#ffd300"
2,6.4,1.04268491365266,"#AAAAAA"
2.2,5.8,1.04268491365266,"#AAAAAA"
2.4,5.8,1.04268491365266,"#AAAAAA"
3,1,1.04268491365266,"#ffd300"
2.8,1.6,1.04268491365266,"#ffd300"
2.6,1.6,1.04268491365266,"#ffd300"
2,6.4,13.5549038774845,"#4daf4a"
2.2,6.3,13.5549038774845,"#4daf4a"
2.4,6.3,13.5549038774845,"#4daf4a"
3,5.5,13.5549038774845,"#ffd300"
2.8,5.6,13.5549038774845,"#ffd300"
2.6,5.6,13.5549038774845,"#ffd300"
2,6.4,0.0325839035516455,"#a65628"
2.2,6.1,0.0325839035516455,"#a65628"
2.4,6.1,0.0325839035516455,"#a65628"
3,3.7,0.0325839035516455,"#ffd300"
2.8,4,0.0325839035516455,"#ffd300"
2.6,4,0.0325839035516455,"#ffd300"
2,4.6,0.130335614206582,"#ffd300"
2.2,4.8,0.130335614206582,"#ffd300"
2.4,4.8,0.130335614206582,"#ffd300"
3,6.4,0.130335614206582,"#f781bf"
2.8,6.2,0.130335614206582,"#f781bf"
2.6,6.2,0.130335614206582,"#f781bf"
2,4.6,0.260671228413164,"#f781bf"
2.2,4.6,0.260671228413164,"#f781bf"
2.4,4.6,0.260671228413164,"#f781bf"
3,4.6,0.260671228413164,"#f781bf"
2.8,4.6,0.260671228413164,"#f781bf"
2.6,4.6,0.260671228413164,"#f781bf"
2,4.6,0.293255131964809,"#AAAAAA"
2.2,4.2,0.293255131964809,"#AAAAAA"
2.4,4.2,0.293255131964809,"#AAAAAA"
3,1,0.293255131964809,"#f781bf"
2.8,1.4,0.293255131964809,"#f781bf"
2.6,1.4,0.293255131964809,"#f781bf"
2,1,2.08536982730531,"#ffd300"
2.2,1.6,2.08536982730531,"#ffd300"
2.4,1.6,2.08536982730531,"#ffd300"
3,6.4,2.08536982730531,"#AAAAAA"
2.8,5.8,2.08536982730531,"#AAAAAA"
2.6,5.8,2.08536982730531,"#AAAAAA"
2,1,2.37862495927012,"#f781bf"
2.2,1.4,2.37862495927012,"#f781bf"
2.4,1.4,2.37862495927012,"#f781bf"
3,4.6,2.37862495927012,"#AAAAAA"
2.8,4.2,2.37862495927012,"#AAAAAA"
2.6,4.2,2.37862495927012,"#AAAAAA"
2,1,58.4881068752036,"#AAAAAA"
2.2,1,58.4881068752036,"#AAAAAA"
2.4,1,58.4881068752036,"#AAAAAA"
3,1,58.4881068752036,"#AAAAAA"
2.8,1,58.4881068752036,"#AAAAAA"
2.6,1,58.4881068752036,"#AAAAAA"
2,1,0.586510263929619,"#4daf4a"
2.2,1.5,0.586510263929619,"#4daf4a"
2.4,1.5,0.586510263929619,"#4daf4a"
3,5.5,0.586510263929619,"#AAAAAA"
2.8,5,0.586510263929619,"#AAAAAA"
2.6,5,0.586510263929619,"#AAAAAA"
2,1,0.0325839035516455,"#a65628"
2.2,1.3,0.0325839035516455,"#a65628"
2.4,1.3,0.0325839035516455,"#a65628"
3,3.7,0.0325839035516455,"#AAAAAA"
2.8,3.4,0.0325839035516455,"#AAAAAA"
2.6,3.4,0.0325839035516455,"#AAAAAA"
2,5.5,3.61681329423265,"#ffd300"
2.2,5.6,3.61681329423265,"#ffd300"
2.4,5.6,3.61681329423265,"#ffd300"
3,6.4,3.61681329423265,"#4daf4a"
2.8,6.3,3.61681329423265,"#4daf4a"
2.6,6.3,3.61681329423265,"#4daf4a"
2,5.5,1.92245030954708,"#AAAAAA"
2.2,5,1.92245030954708,"#AAAAAA"
2.4,5,1.92245030954708,"#AAAAAA"
3,1,1.92245030954708,"#4daf4a"
2.8,1.5,1.92245030954708,"#4daf4a"
2.6,1.5,1.92245030954708,"#4daf4a"
2,5.5,0.423590746171391,"#4daf4a"
2.2,5.5,0.423590746171391,"#4daf4a"
2.4,5.5,0.423590746171391,"#4daf4a"
3,5.5,0.423590746171391,"#4daf4a"
2.8,5.5,0.423590746171391,"#4daf4a"
2.6,5.5,0.423590746171391,"#4daf4a"
2,5.5,2.70446399478658,"#a65628"
2.2,5.3,2.70446399478658,"#a65628"
2.4,5.3,2.70446399478658,"#a65628"
3,3.7,2.70446399478658,"#4daf4a"
2.8,3.9,2.70446399478658,"#4daf4a"
2.6,3.9,2.70446399478658,"#4daf4a"
2,3.7,0.944933202997719,"#ffd300"
2.2,4,0.944933202997719,"#ffd300"
2.4,4,0.944933202997719,"#ffd300"
3,6.4,0.944933202997719,"#a65628"
2.8,6.1,0.944933202997719,"#a65628"
2.6,6.1,0.944933202997719,"#a65628"
2,3.7,1.7921146953405,"#f781bf"
2.2,3.8,1.7921146953405,"#f781bf"
2.4,3.8,1.7921146953405,"#f781bf"
3,4.6,1.7921146953405,"#a65628"
2.8,4.5,1.7921146953405,"#a65628"
2.6,4.5,1.7921146953405,"#a65628"
2,3.7,1.36852394916911,"#AAAAAA"
2.2,3.4,1.36852394916911,"#AAAAAA"
2.4,3.4,1.36852394916911,"#AAAAAA"
3,1,1.36852394916911,"#a65628"
2.8,1.3,1.36852394916911,"#a65628"
2.6,1.3,1.36852394916911,"#a65628"
2,2.8,0.0325839035516455,"#AAAAAA"
2.2,2.6,0.0325839035516455,"#AAAAAA"
2.4,2.6,0.0325839035516455,"#AAAAAA"
3,1,0.0325839035516455,"#377eb8"
2.8,1.2,0.0325839035516455,"#377eb8"
2.6,1.2,0.0325839035516455,"#377eb8"
3,6.4,9.0257412838058,"#ffd300"
3.2,6.4,9.0257412838058,"#ffd300"
3.4,6.4,9.0257412838058,"#ffd300"
4,6.4,9.0257412838058,"#ffd300"
3.8,6.4,9.0257412838058,"#ffd300"
3.6,6.4,9.0257412838058,"#ffd300"
3,6.4,0.130335614206582,"#AAAAAA"
3.2,5.8,0.130335614206582,"#AAAAAA"
3.4,5.8,0.130335614206582,"#AAAAAA"
4,1,0.130335614206582,"#ffd300"
3.8,1.6,0.130335614206582,"#ffd300"
3.6,1.6,0.130335614206582,"#ffd300"
3,6.4,5.93027044639948,"#4daf4a"
3.2,6.3,5.93027044639948,"#4daf4a"
3.4,6.3,5.93027044639948,"#4daf4a"
4,5.5,5.93027044639948,"#ffd300"
3.8,5.6,5.93027044639948,"#ffd300"
3.6,5.6,5.93027044639948,"#ffd300"
3,4.6,0.0977517106549365,"#ffd300"
3.2,4.8,0.0977517106549365,"#ffd300"
3.4,4.8,0.0977517106549365,"#ffd300"
4,6.4,0.0977517106549365,"#f781bf"
3.8,6.2,0.0977517106549365,"#f781bf"
3.6,6.2,0.0977517106549365,"#f781bf"
3,4.6,3.48647768002607,"#f781bf"
3.2,4.6,3.48647768002607,"#f781bf"
3.4,4.6,3.48647768002607,"#f781bf"
4,4.6,3.48647768002607,"#f781bf"
3.8,4.6,3.48647768002607,"#f781bf"
3.6,4.6,3.48647768002607,"#f781bf"
3,4.6,1.04268491365266,"#AAAAAA"
3.2,4.2,1.04268491365266,"#AAAAAA"
3.4,4.2,1.04268491365266,"#AAAAAA"
4,1,1.04268491365266,"#f781bf"
3.8,1.4,1.04268491365266,"#f781bf"
3.6,1.4,1.04268491365266,"#f781bf"
3,4.6,0.0325839035516455,"#4daf4a"
3.2,4.7,0.0325839035516455,"#4daf4a"
3.4,4.7,0.0325839035516455,"#4daf4a"
4,5.5,0.0325839035516455,"#f781bf"
3.8,5.4,0.0325839035516455,"#f781bf"
3.6,5.4,0.0325839035516455,"#f781bf"
3,1,5.31117627891821,"#ffd300"
3.2,1.6,5.31117627891821,"#ffd300"
3.4,1.6,5.31117627891821,"#ffd300"
4,6.4,5.31117627891821,"#AAAAAA"
3.8,5.8,5.31117627891821,"#AAAAAA"
3.6,5.8,5.31117627891821,"#AAAAAA"
3,1,5.50667970022809,"#f781bf"
3.2,1.4,5.50667970022809,"#f781bf"
3.4,1.4,5.50667970022809,"#f781bf"
4,4.6,5.50667970022809,"#AAAAAA"
3.8,4.2,5.50667970022809,"#AAAAAA"
3.6,4.2,5.50667970022809,"#AAAAAA"
3,1,47.702834799609,"#AAAAAA"
3.2,1,47.702834799609,"#AAAAAA"
3.4,1,47.702834799609,"#AAAAAA"
4,1,47.702834799609,"#AAAAAA"
3.8,1,47.702834799609,"#AAAAAA"
3.6,1,47.702834799609,"#AAAAAA"
3,1,4.00782013685239,"#4daf4a"
3.2,1.5,4.00782013685239,"#4daf4a"
3.4,1.5,4.00782013685239,"#4daf4a"
4,5.5,4.00782013685239,"#AAAAAA"
3.8,5,4.00782013685239,"#AAAAAA"
