"xCoords","yCoords","width","colorToUse"
1,6.4,14.602844259452,"#ffd300"
1.2,6.4,14.602844259452,"#ffd300"
1.4,6.4,14.602844259452,"#ffd300"
2,6.4,14.602844259452,"#ffd300"
1.8,6.4,14.602844259452,"#ffd300"
1.6,6.4,14.602844259452,"#ffd300"
1,6.4,1.45681581685744,"#AAAAAA"
1.2,5.8,1.45681581685744,"#AAAAAA"
1.4,5.8,1.45681581685744,"#AAAAAA"
2,1,1.45681581685744,"#ffd300"
1.8,1.6,1.45681581685744,"#ffd300"
1.6,1.6,1.45681581685744,"#ffd300"
1,6.4,40.270551508845,"#4daf4a"
1.2,6.3,40.270551508845,"#4daf4a"
1.4,6.3,40.270551508845,"#4daf4a"
2,5.5,40.270551508845,"#ffd300"
1.8,5.6,40.270551508845,"#ffd300"
1.6,5.6,40.270551508845,"#ffd300"
1,6.4,0.0346860908775581,"#377eb8"
1.2,6,0.0346860908775581,"#377eb8"
1.4,6,0.0346860908775581,"#377eb8"
2,2.8,0.0346860908775581,"#ffd300"
1.8,3.2,0.0346860908775581,"#ffd300"
1.6,3.2,0.0346860908775581,"#ffd300"
1,1,0.797780090183836,"#ffd300"
1.2,1.6,0.797780090183836,"#ffd300"
1.4,1.6,0.797780090183836,"#ffd300"
2,6.4,0.797780090183836,"#AAAAAA"
1.8,5.8,0.797780090183836,"#AAAAAA"
1.6,5.8,0.797780090183836,"#AAAAAA"
1,1,9.71210544571627,"#AAAAAA"
1.2,1,9.71210544571627,"#AAAAAA"
1.4,1,9.71210544571627,"#AAAAAA"
2,1,9.71210544571627,"#AAAAAA"
1.8,1,9.71210544571627,"#AAAAAA"
1.6,1,9.71210544571627,"#AAAAAA"
1,1,0.104058272632674,"#4daf4a"
1.2,1.5,0.104058272632674,"#4daf4a"
1.4,1.5,0.104058272632674,"#4daf4a"
2,5.5,0.104058272632674,"#AAAAAA"
1.8,5,0.104058272632674,"#AAAAAA"
1.6,5,0.104058272632674,"#AAAAAA"
1,1,0.0346860908775581,"#377eb8"
1.2,1.2,0.0346860908775581,"#377eb8"
1.4,1.2,0.0346860908775581,"#377eb8"
2,2.8,0.0346860908775581,"#AAAAAA"
1.8,2.6,0.0346860908775581,"#AAAAAA"
1.6,2.6,0.0346860908775581,"#AAAAAA"
1,5.5,21.7134928893514,"#ffd300"
1.2,5.6,21.7134928893514,"#ffd300"
1.4,5.6,21.7134928893514,"#ffd300"
2,6.4,21.7134928893514,"#4daf4a"
1.8,6.3,21.7134928893514,"#4daf4a"
1.6,6.3,21.7134928893514,"#4daf4a"
1,5.5,0.381546999653139,"#AAAAAA"
1.2,5,0.381546999653139,"#AAAAAA"
1.4,5,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#4daf4a"
1.8,1.5,0.381546999653139,"#4daf4a"
1.6,1.5,0.381546999653139,"#4daf4a"
1,5.5,0.867152271938953,"#4daf4a"
1.2,5.5,0.867152271938953,"#4daf4a"
1.4,5.5,0.867152271938953,"#4daf4a"
2,5.5,0.867152271938953,"#4daf4a"
1.8,5.5,0.867152271938953,"#4daf4a"
1.6,5.5,0.867152271938953,"#4daf4a"
1,5.5,10.0242802636143,"#377eb8"
1.2,5.2,10.0242802636143,"#377eb8"
1.4,5.2,10.0242802636143,"#377eb8"
2,2.8,10.0242802636143,"#4daf4a"
1.8,3.1,10.0242802636143,"#4daf4a"
1.6,3.1,10.0242802636143,"#4daf4a"
2,6.4,15.6781130766563,"#ffd300"
2.2,6.4,15.6781130766563,"#ffd300"
2.4,6.4,15.6781130766563,"#ffd300"
3,6.4,15.6781130766563,"#ffd300"
2.8,6.4,15.6781130766563,"#ffd300"
2.6,6.4,15.6781130766563,"#ffd300"
2,6.4,1.21401318071453,"#AAAAAA"
2.2,5.8,1.21401318071453,"#AAAAAA"
2.4,5.8,1.21401318071453,"#AAAAAA"
3,1,1.21401318071453,"#ffd300"
2.8,1.6,1.21401318071453,"#ffd300"
2.6,1.6,1.21401318071453,"#ffd300"
2,6.4,20.2219909816164,"#4daf4a"
2.2,6.3,20.2219909816164,"#4daf4a"
2.4,6.3,20.2219909816164,"#4daf4a"
3,5.5,20.2219909816164,"#ffd300"
2.8,5.6,20.2219909816164,"#ffd300"
2.6,5.6,20.2219909816164,"#ffd300"
2,1,0.971210544571627,"#ffd300"
