"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S12",121121,125,121,121,2008,2009
"T110 R35W S12",141141,23,141,141,2008,2009
"T110 R35W S12",195176,2,195,176,2008,2009
"T110 R35W S12",195195,8,195,195,2008,2009
"T110 R35W S12",176195,10,176,195,2008,2009
"T110 R35W S12",176176,3,176,176,2008,2009
"T110 R35W S12",176005,2,176,5,2008,2009
"T110 R35W S12",121122,1,121,122,2008,2009
"T110 R35W S12",122122,8,122,122,2008,2009
"T110 R35W S12",122121,12,122,121,2008,2009
"T110 R35W S12",5005,25,5,5,2008,2009
"T110 R35W S12",123123,1,123,123,2008,2009
"T110 R35W S12",121005,1,121,5,2008,2009
"T110 R35W S12",5041,289,5,41,2008,2009
"T110 R35W S12",1195,12,1,195,2008,2009
"T110 R35W S12",1001,421,1,1,2008,2009
"T110 R35W S12",1005,1161,1,5,2008,2009
"T110 R35W S12",1176,12,1,176,2008,2009
"T110 R35W S12",1041,1,1,41,2008,2009
"T110 R35W S12",5001,626,5,1,2008,2009
"T110 R35W S12",195001,4,195,1,2008,2009
"T110 R35W S12",5121,6,5,121,2008,2009
"T110 R35W S12",176001,3,176,1,2008,2009
"T110 R35W S12",1121,3,1,121,2008,2009
"T110 R35W S12",5122,2,5,122,2008,2009
"T110 R35W S12",1012,15,1,12,2008,2009
"T110 R35W S12",5012,3,5,12,2008,2009
"T110 R35W S12",12001,16,12,1,2008,2009
"T110 R35W S12",12012,87,12,12,2008,2009
"T110 R35W S12",12041,1,12,41,2008,2009
"T110 R35W S12",121121,132,121,121,2009,2010
"T110 R35W S12",141141,23,141,141,2009,2010
"T110 R35W S12",176195,3,176,195,2009,2010
"T110 R35W S12",195176,9,195,176,2009,2010
"T110 R35W S12",195195,3,195,195,2009,2010
"T110 R35W S12",195005,2,195,5,2009,2010
"T110 R35W S12",5195,2,5,195,2009,2010
"T110 R35W S12",176176,3,176,176,2009,2010
"T110 R35W S12",122122,11,122,122,2009,2010
"T110 R35W S12",121122,14,121,122,2009,2010
"T110 R35W S12",5005,25,5,5,2009,2010
"T110 R35W S12",5176,2,5,176,2009,2010
"T110 R35W S12",41005,1,41,5,2009,2010
"T110 R35W S12",123123,1,123,123,2009,2010
"T110 R35W S12",5121,2,5,121,2009,2010
"T110 R35W S12",176001,11,176,1,2009,2010
"T110 R35W S12",195001,16,195,1,2009,2010
"T110 R35W S12",1005,583,1,5,2009,2010
"T110 R35W S12",1176,15,1,176,2009,2010
"T110 R35W S12",5001,1158,5,1,2009,2010
"T110 R35W S12",1001,452,1,1,2009,2010
"T110 R35W S12",41001,290,41,1,2009,2010
"T110 R35W S12",1195,20,1,195,2009,2010
"T110 R35W S12",12001,1,12,1,2009,2010
"T110 R35W S12",12005,104,12,5,2009,2010
"T110 R35W S12",121121,131,121,121,2010,2011
"T110 R35W S12",176195,14,176,195,2010,2011
"T110 R35W S12",195195,8,195,195,2010,2011
"T110 R35W S12",5195,7,5,195,2010,2011
"T110 R35W S12",141141,23,141,141,2010,2011
"T110 R35W S12",195036,10,195,36,2010,2011
"T110 R35W S12",176036,11,176,36,2010,2011
"T110 R35W S12",195037,4,195,37,2010,2011
"T110 R35W S12",195176,1,195,176,2010,2011
"T110 R35W S12",122122,21,122,122,2010,2011
"T110 R35W S12",122121,4,122,121,2010,2011
"T110 R35W S12",123122,1,123,122,2010,2011
"T110 R35W S12",195001,5,195,1,2010,2011
"T110 R35W S12",5005,23,5,5,2010,2011
"T110 R35W S12",121005,3,121,5,2010,2011
"T110 R35W S12",5001,590,5,1,2010,2011
"T110 R35W S12",1001,476,1,1,2010,2011
"T110 R35W S12",176001,2,176,1,2010,2011
"T110 R35W S12",176176,2,176,176,2010,2011
