"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S15",121121,38,121,121,2008,2009
"T103 R36W S15",195111,2,195,111,2008,2009
"T103 R36W S15",195176,68,195,176,2008,2009
"T103 R36W S15",195195,354,195,195,2008,2009
"T103 R36W S15",176195,36,176,195,2008,2009
"T103 R36W S15",176176,53,176,176,2008,2009
"T103 R36W S15",176005,22,176,5,2008,2009
"T103 R36W S15",176036,2,176,36,2008,2009
"T103 R36W S15",195005,4,195,5,2008,2009
"T103 R36W S15",5195,2,5,195,2008,2009
"T103 R36W S15",36036,9,36,36,2008,2009
"T103 R36W S15",36176,6,36,176,2008,2009
"T103 R36W S15",121122,3,121,122,2008,2009
"T103 R36W S15",122122,5,122,122,2008,2009
"T103 R36W S15",5176,3,5,176,2008,2009
"T103 R36W S15",5005,65,5,5,2008,2009
"T103 R36W S15",36005,3,36,5,2008,2009
"T103 R36W S15",123122,1,123,122,2008,2009
"T103 R36W S15",123123,2,123,123,2008,2009
"T103 R36W S15",176111,1,176,111,2008,2009
"T103 R36W S15",36001,4,36,1,2008,2009
"T103 R36W S15",141143,1,141,143,2008,2009
"T103 R36W S15",1042,1,1,42,2008,2009
"T103 R36W S15",1036,10,1,36,2008,2009
"T103 R36W S15",1195,106,1,195,2008,2009
"T103 R36W S15",1001,228,1,1,2008,2009
"T103 R36W S15",1005,361,1,5,2008,2009
"T103 R36W S15",1176,35,1,176,2008,2009
"T103 R36W S15",5001,1272,5,1,2008,2009
"T103 R36W S15",176041,1,176,41,2008,2009
"T103 R36W S15",195001,20,195,1,2008,2009
"T103 R36W S15",176001,36,176,1,2008,2009
"T103 R36W S15",143143,14,143,143,2008,2009
"T103 R36W S15",176012,1,176,12,2008,2009
"T103 R36W S15",111195,3,111,195,2009,2010
"T103 R36W S15",121121,35,121,121,2009,2010
"T103 R36W S15",176195,9,176,195,2009,2010
"T103 R36W S15",195111,6,195,111,2009,2010
"T103 R36W S15",195176,107,195,176,2009,2010
"T103 R36W S15",195195,187,195,195,2009,2010
"T103 R36W S15",195005,4,195,5,2009,2010
"T103 R36W S15",176176,64,176,176,2009,2010
"T103 R36W S15",176005,7,176,5,2009,2010
"T103 R36W S15",122122,5,122,122,2009,2010
"T103 R36W S15",121122,1,121,122,2009,2010
"T103 R36W S15",5005,77,5,5,2009,2010
"T103 R36W S15",5176,18,5,176,2009,2010
"T103 R36W S15",121005,1,121,5,2009,2010
"T103 R36W S15",122176,1,122,176,2009,2010
"T103 R36W S15",5036,1,5,36,2009,2010
"T103 R36W S15",36005,4,36,5,2009,2010
"T103 R36W S15",143143,15,143,143,2009,2010
"T103 R36W S15",176001,83,176,1,2009,2010
"T103 R36W S15",195001,194,195,1,2009,2010
"T103 R36W S15",1005,1281,1,5,2009,2010
"T103 R36W S15",1176,27,1,176,2009,2010
"T103 R36W S15",5001,359,5,1,2009,2010
"T103 R36W S15",1001,245,1,1,2009,2010
"T103 R36W S15",42001,1,42,1,2009,2010
"T103 R36W S15",36001,17,36,1,2009,2010
"T103 R36W S15",121001,1,121,1,2009,2010
"T103 R36W S15",1195,6,1,195,2009,2010
"T103 R36W S15",176131,2,176,131,2009,2010
"T103 R36W S15",123005,2,123,5,2009,2010
"T103 R36W S15",41195,1,41,195,2009,2010
"T103 R36W S15",1152,1,1,152,2009,2010
"T103 R36W S15",122001,3,122,1,2009,2010
"T103 R36W S15",12005,1,12,5,2009,2010
"T103 R36W S15",111195,5,111,195,2010,2011
"T103 R36W S15",121121,35,121,121,2010,2011
"T103 R36W S15",176195,124,176,195,2010,2011
"T103 R36W S15",195111,2,195,111,2010,2011
"T103 R36W S15",195195,175,195,195,2010,2011
"T103 R36W S15",5195,10,5,195,2010,2011
"T103 R36W S15",195005,1,195,5,2010,2011
"T103 R36W S15",176036,1,176,36,2010,2011
"T103 R36W S15",195176,18,195,176,2010,2011
"T103 R36W S15",122122,4,122,122,2010,2011
"T103 R36W S15",176005,10,176,5,2010,2011
"T103 R36W S15",122121,2,122,121,2010,2011
"T103 R36W S15",195001,10,195,1,2010,2011
"T103 R36W S15",5005,92,5,5,2010,2011
"T103 R36W S15",36111,1,36,111,2010,2011
"T103 R36W S15",5001,1269,5,1,2010,2011
"T103 R36W S15",5121,1,5,121,2010,2011
"T103 R36W S15",1001,214,1,1,2010,2011
"T103 R36W S15",176001,35,176,1,2010,2011
"T103 R36W S15",176176,45,176,176,2010,2011
"T103 R36W S15",143141,5,143,141,2010,2011
"T103 R36W S15",176131,1,176,131,2010,2011
"T103 R36W S15",5176,2,5,176,2010,2011
"T103 R36W S15",1005,503,1,5,2010,2011
"T103 R36W S15",111001,1,111,1,2010,2011
"T103 R36W S15",1195,166,1,195,2010,2011
"T103 R36W S15",1121,2,1,121,2010,2011
"T103 R36W S15",5131,1,5,131,2010,2011
"T103 R36W S15",152001,1,152,1,2010,2011
"T103 R36W S15",1176,16,1,176,2010,2011
"T103 R36W S15",176123,1,176,123,2010,2011
"T103 R36W S15",143143,10,143,143,2010,2011
"T103 R36W S15",131195,1,131,195,2010,2011
"T103 R36W S15",131176,1,131,176,2010,2011
"T103 R36W S15",5123,2,5,123,2010,2011
"T103 R36W S15",1122,1,1,122,2010,2011
"T103 R36W S15",1123,1,1,123,2010,2011
"T103 R36W S15",111195,2,111,195,2011,2012
"T103 R36W S15",195195,375,195,195,2011,2012
"T103 R36W S15",121121,39,121,121,2011,2012
"T103 R36W S15",141141,2,141,141,2011,2012
"T103 R36W S15",5195,3,5,195,2011,2012
"T103 R36W S15",5036,1,5,36,2011,2012
"T103 R36W S15",176195,24,176,195,2011,2012
"T103 R36W S15",195036,4,195,36,2011,2012
"T103 R36W S15",195176,69,195,176,2011,2012
"T103 R36W S15",121122,1,121,122,2011,2012
"T103 R36W S15",122121,1,122,121,2011,2012
"T103 R36W S15",122122,4,122,122,2011,2012
"T103 R36W S15",1036,11,1,36,2011,2012
"T103 R36W S15",1195,91,1,195,2011,2012
"T103 R36W S15",5005,74,5,5,2011,2012
"T103 R36W S15",123122,1,123,122,2011,2012
"T103 R36W S15",141143,3,141,143,2011,2012
"T103 R36W S15",195005,3,195,5,2011,2012
"T103 R36W S15",5001,508,5,1,2011,2012
"T103 R36W S15",111176,1,111,176,2011,2012
"T103 R36W S15",123123,2,123,123,2011,2012
"T103 R36W S15",1005,1275,1,5,2011,2012
"T103 R36W S15",1023,2,1,23,2011,2012
"T103 R36W S15",36176,1,36,176,2011,2012
"T103 R36W S15",1001,131,1,1,2011,2012
"T103 R36W S15",1037,1,1,37,2011,2012
"T103 R36W S15",5021,1,5,21,2011,2012
"T103 R36W S15",143141,1,143,141,2011,2012
"T103 R36W S15",143143,9,143,143,2011,2012
"T103 R36W S15",176176,55,176,176,2011,2012
"T103 R36W S15",123121,1,123,121,2011,2012
"T103 R36W S15",195001,30,195,1,2011,2012
"T103 R36W S15",5176,18,5,176,2011,2012
"T103 R36W S15",176001,3,176,1,2011,2012
"T103 R36W S15",5028,1,5,28,2011,2012
"T103 R36W S15",1021,1,1,21,2011,2012
"T103 R36W S15",1028,5,1,28,2011,2012
"T103 R36W S15",131176,2,131,176,2011,2012
"T103 R36W S15",1176,12,1,176,2011,2012
"T103 R36W S15",1053,1,1,53,2011,2012
"T103 R36W S15",195111,9,195,111,2012,2013
"T103 R36W S15",195195,357,195,195,2012,2013
"T103 R36W S15",121121,39,121,121,2012,2013
"T103 R36W S15",141141,1,141,141,2012,2013
"T103 R36W S15",36195,5,36,195,2012,2013
"T103 R36W S15",176195,57,176,195,2012,2013
"T103 R36W S15",195005,2,195,5,2012,2013
"T103 R36W S15",195176,49,195,176,2012,2013
"T103 R36W S15",121122,2,121,122,2012,2013
"T103 R36W S15",122121,3,122,121,2012,2013
"T103 R36W S15",122122,3,122,122,2012,2013
"T103 R36W S15",5195,1,5,195,2012,2013
"T103 R36W S15",143141,1,143,141,2012,2013
"T103 R36W S15",195001,78,195,1,2012,2013
"T103 R36W S15",1005,377,1,5,2012,2013
"T103 R36W S15",5001,1325,5,1,2012,2013
"T103 R36W S15",5005,22,5,5,2012,2013
"T103 R36W S15",23001,1,23,1,2012,2013
"T103 R36W S15",23005,1,23,5,2012,2013
"T103 R36W S15",36001,9,36,1,2012,2013
"T103 R36W S15",123123,2,123,123,2012,2013
"T103 R36W S15",176005,1,176,5,2012,2013
"T103 R36W S15",21001,2,21,1,2012,2013
"T103 R36W S15",176111,5,176,111,2012,2013
"T103 R36W S15",141143,2,141,143,2012,2013
"T103 R36W S15",1001,250,1,1,2012,2013
"T103 R36W S15",36176,2,36,176,2012,2013
"T103 R36W S15",143143,11,143,143,2012,2013
"T103 R36W S15",37001,1,37,1,2012,2013
"T103 R36W S15",176001,23,176,1,2012,2013
"T103 R36W S15",5176,4,5,176,2012,2013
"T103 R36W S15",1195,30,1,195,2012,2013
"T103 R36W S15",1036,14,1,36,2012,2013
"T103 R36W S15",176176,72,176,176,2012,2013
"T103 R36W S15",28001,6,28,1,2012,2013
"T103 R36W S15",1176,1,1,176,2012,2013
"T103 R36W S15",53001,1,53,1,2012,2013
"T103 R36W S15",111111,8,111,111,2013,2014
"T103 R36W S15",111195,4,111,195,2013,2014
"T103 R36W S15",195111,22,195,111,2013,2014
"T103 R36W S15",195190,1,195,190,2013,2014
"T103 R36W S15",195195,321,195,195,2013,2014
"T103 R36W S15",121121,41,121,121,2013,2014
"T103 R36W S15",111176,2,111,176,2013,2014
"T103 R36W S15",5195,1,5,195,2013,2014
"T103 R36W S15",176195,46,176,195,2013,2014
"T103 R36W S15",195001,40,195,1,2013,2014
"T103 R36W S15",195176,51,195,176,2013,2014
"T103 R36W S15",121122,1,121,122,2013,2014
"T103 R36W S15",122121,1,122,121,2013,2014
"T103 R36W S15",122122,2,122,122,2013,2014
"T103 R36W S15",141141,1,141,141,2013,2014
"T103 R36W S15",176176,71,176,176,2013,2014
"T103 R36W S15",195005,14,195,5,2013,2014
