"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S26",121121,146,121,121,2008,2009
"T159 R46W S26",141141,663,141,141,2008,2009
"T159 R46W S26",141190,4,141,190,2008,2009
"T159 R46W S26",190141,7,190,141,2008,2009
"T159 R46W S26",195023,3,195,23,2008,2009
"T159 R46W S26",195111,3,195,111,2008,2009
"T159 R46W S26",195141,2,195,141,2008,2009
"T159 R46W S26",195176,112,195,176,2008,2009
"T159 R46W S26",195195,1102,195,195,2008,2009
"T159 R46W S26",37195,13,37,195,2008,2009
"T159 R46W S26",195061,4,195,61,2008,2009
"T159 R46W S26",176195,32,176,195,2008,2009
"T159 R46W S26",195152,15,195,152,2008,2009
"T159 R46W S26",195037,68,195,37,2008,2009
"T159 R46W S26",176176,129,176,176,2008,2009
"T159 R46W S26",23061,2,23,61,2008,2009
"T159 R46W S26",23195,1,23,195,2008,2009
"T159 R46W S26",37037,35,37,37,2008,2009
"T159 R46W S26",176005,2,176,5,2008,2009
"T159 R46W S26",176036,23,176,36,2008,2009
"T159 R46W S26",176061,2,176,61,2008,2009
"T159 R46W S26",190061,1,190,61,2008,2009
"T159 R46W S26",195005,11,195,5,2008,2009
"T159 R46W S26",195036,49,195,36,2008,2009
"T159 R46W S26",36036,48,36,36,2008,2009
"T159 R46W S26",36176,79,36,176,2008,2009
"T159 R46W S26",61023,1,61,23,2008,2009
"T159 R46W S26",61061,1,61,61,2008,2009
"T159 R46W S26",121122,15,121,122,2008,2009
"T159 R46W S26",122122,31,122,122,2008,2009
"T159 R46W S26",176023,2,176,23,2008,2009
"T159 R46W S26",176037,47,176,37,2008,2009
"T159 R46W S26",176152,2,176,152,2008,2009
"T159 R46W S26",5176,5,5,176,2008,2009
"T159 R46W S26",36195,17,36,195,2008,2009
"T159 R46W S26",37036,19,37,36,2008,2009
"T159 R46W S26",37061,7,37,61,2008,2009
"T159 R46W S26",37176,82,37,176,2008,2009
"T159 R46W S26",152195,3,152,195,2008,2009
"T159 R46W S26",122121,3,122,121,2008,2009
"T159 R46W S26",23176,1,23,176,2008,2009
"T159 R46W S26",37023,5,37,23,2008,2009
"T159 R46W S26",5005,4,5,5,2008,2009
"T159 R46W S26",24061,1,24,61,2008,2009
"T159 R46W S26",36061,1,36,61,2008,2009
"T159 R46W S26",23037,1,23,37,2008,2009
"T159 R46W S26",36005,22,36,5,2008,2009
"T159 R46W S26",36037,81,36,37,2008,2009
"T159 R46W S26",21176,1,21,176,2008,2009
"T159 R46W S26",24037,1,24,37,2008,2009
"T159 R46W S26",24176,2,24,176,2008,2009
"T159 R46W S26",111036,1,111,36,2008,2009
"T159 R46W S26",37005,2,37,5,2008,2009
"T159 R46W S26",42176,1,42,176,2008,2009
"T159 R46W S26",176024,1,176,24,2008,2009
"T159 R46W S26",28037,1,28,37,2008,2009
"T159 R46W S26",61037,2,61,37,2008,2009
"T159 R46W S26",195001,4,195,1,2008,2009
"T159 R46W S26",28176,2,28,176,2008,2009
"T159 R46W S26",59036,1,59,36,2008,2009
"T159 R46W S26",36141,1,36,141,2008,2009
"T159 R46W S26",27176,2,27,176,2008,2009
"T159 R46W S26",152001,1,152,1,2008,2009
"T159 R46W S26",23195,3,23,195,2009,2010
"T159 R46W S26",111195,3,111,195,2009,2010
"T159 R46W S26",121121,131,121,121,2009,2010
"T159 R46W S26",141141,598,141,141,2009,2010
"T159 R46W S26",141152,1,141,152,2009,2010
"T159 R46W S26",141190,28,141,190,2009,2010
"T159 R46W S26",176195,15,176,195,2009,2010
"T159 R46W S26",190141,4,190,141,2009,2010
"T159 R46W S26",195111,7,195,111,2009,2010
"T159 R46W S26",195176,539,195,176,2009,2010
"T159 R46W S26",195195,608,195,195,2009,2010
"T159 R46W S26",195036,4,195,36,2009,2010
"T159 R46W S26",141195,6,141,195,2009,2010
"T159 R46W S26",176152,1,176,152,2009,2010
"T159 R46W S26",152195,9,152,195,2009,2010
"T159 R46W S26",37195,10,37,195,2009,2010
"T159 R46W S26",195023,1,195,23,2009,2010
"T159 R46W S26",5195,4,5,195,2009,2010
"T159 R46W S26",36176,129,36,176,2009,2010
"T159 R46W S26",36195,5,36,195,2009,2010
"T159 R46W S26",61176,17,61,176,2009,2010
"T159 R46W S26",121195,2,121,195,2009,2010
"T159 R46W S26",176036,11,176,36,2009,2010
"T159 R46W S26",176176,381,176,176,2009,2010
"T159 R46W S26",176005,5,176,5,2009,2010
"T159 R46W S26",176023,1,176,23,2009,2010
"T159 R46W S26",195037,1,195,37,2009,2010
"T159 R46W S26",37176,219,37,176,2009,2010
"T159 R46W S26",122121,3,122,121,2009,2010
"T159 R46W S26",122122,43,122,122,2009,2010
"T159 R46W S26",141176,40,141,176,2009,2010
"T159 R46W S26",152036,1,152,36,2009,2010
"T159 R46W S26",152176,5,152,176,2009,2010
"T159 R46W S26",121122,3,121,122,2009,2010
"T159 R46W S26",23176,8,23,176,2009,2010
"T159 R46W S26",5176,32,5,176,2009,2010
"T159 R46W S26",61005,1,61,5,2009,2010
"T159 R46W S26",24176,1,24,176,2009,2010
"T159 R46W S26",37005,2,37,5,2009,2010
"T159 R46W S26",121176,13,121,176,2009,2010
"T159 R46W S26",36036,3,36,36,2009,2010
"T159 R46W S26",37036,4,37,36,2009,2010
"T159 R46W S26",5036,2,5,36,2009,2010
"T159 R46W S26",176037,2,176,37,2009,2010
"T159 R46W S26",36037,4,36,37,2009,2010
"T159 R46W S26",195001,8,195,1,2009,2010
"T159 R46W S26",37037,1,37,37,2009,2010
"T159 R46W S26",5037,3,5,37,2009,2010
"T159 R46W S26",1176,3,1,176,2009,2010
"T159 R46W S26",152152,2,152,152,2009,2010
"T159 R46W S26",61037,1,61,37,2009,2010
"T159 R46W S26",1195,1,1,195,2009,2010
"T159 R46W S26",1152,1,1,152,2009,2010
"T159 R46W S26",111195,7,111,195,2010,2011
"T159 R46W S26",121121,131,121,121,2010,2011
"T159 R46W S26",141190,17,141,190,2010,2011
"T159 R46W S26",141195,7,141,195,2010,2011
"T159 R46W S26",152141,1,152,141,2010,2011
"T159 R46W S26",176195,806,176,195,2010,2011
"T159 R46W S26",190141,28,190,141,2010,2011
"T159 R46W S26",195195,642,195,195,2010,2011
"T159 R46W S26",5195,1,5,195,2010,2011
"T159 R46W S26",36195,5,36,195,2010,2011
"T159 R46W S26",141141,577,141,141,2010,2011
"T159 R46W S26",195141,6,195,141,2010,2011
"T159 R46W S26",152195,4,152,195,2010,2011
"T159 R46W S26",195036,7,195,36,2010,2011
"T159 R46W S26",36037,7,36,37,2010,2011
"T159 R46W S26",141152,1,141,152,2010,2011
"T159 R46W S26",176036,262,176,36,2010,2011
"T159 R46W S26",176037,220,176,37,2010,2011
"T159 R46W S26",176190,2,176,190,2010,2011
"T159 R46W S26",195037,9,195,37,2010,2011
"T159 R46W S26",195121,2,195,121,2010,2011
"T159 R46W S26",23195,1,23,195,2010,2011
"T159 R46W S26",37195,3,37,195,2010,2011
"T159 R46W S26",121122,3,121,122,2010,2011
"T159 R46W S26",122122,45,122,122,2010,2011
"T159 R46W S26",176005,2,176,5,2010,2011
"T159 R46W S26",176059,2,176,59,2010,2011
"T159 R46W S26",176141,39,176,141,2010,2011
"T159 R46W S26",122121,1,122,121,2010,2011
"T159 R46W S26",5036,3,5,36,2010,2011
"T159 R46W S26",23037,1,23,37,2010,2011
"T159 R46W S26",5037,4,5,37,2010,2011
"T159 R46W S26",36036,10,36,36,2010,2011
"T159 R46W S26",176024,3,176,24,2010,2011
"T159 R46W S26",176176,38,176,176,2010,2011
"T159 R46W S26",37036,4,37,36,2010,2011
"T159 R46W S26",37037,5,37,37,2010,2011
"T159 R46W S26",176121,13,176,121,2010,2011
"T159 R46W S26",1195,8,1,195,2010,2011
"T159 R46W S26",36176,3,36,176,2010,2011
"T159 R46W S26",190141,19,190,141,2011,2012
"T159 R46W S26",195111,59,195,111,2011,2012
"T159 R46W S26",195141,7,195,141,2011,2012
"T159 R46W S26",195152,37,195,152,2011,2012
"T159 R46W S26",195195,1219,195,195,2011,2012
"T159 R46W S26",121121,147,121,121,2011,2012
"T159 R46W S26",141141,651,141,141,2011,2012
"T159 R46W S26",5195,1,5,195,2011,2012
"T159 R46W S26",36195,60,36,195,2011,2012
"T159 R46W S26",195037,141,195,37,2011,2012
"T159 R46W S26",36036,15,36,36,2011,2012
"T159 R46W S26",36037,163,36,37,2011,2012
"T159 R46W S26",37195,90,37,195,2011,2012
"T159 R46W S26",176195,31,176,195,2011,2012
"T159 R46W S26",195036,9,195,36,2011,2012
"T159 R46W S26",195176,7,195,176,2011,2012
"T159 R46W S26",5037,1,5,37,2011,2012
"T159 R46W S26",24195,1,24,195,2011,2012
"T159 R46W S26",37036,16,37,36,2011,2012
"T159 R46W S26",37037,116,37,37,2011,2012
"T159 R46W S26",122121,31,122,121,2011,2012
"T159 R46W S26",122122,17,122,122,2011,2012
"T159 R46W S26",152141,1,152,141,2011,2012
"T159 R46W S26",37176,10,37,176,2011,2012
"T159 R46W S26",195005,3,195,5,2011,2012
"T159 R46W S26",195061,1,195,61,2011,2012
"T159 R46W S26",176037,5,176,37,2011,2012
"T159 R46W S26",36111,2,36,111,2011,2012
"T159 R46W S26",37111,1,37,111,2011,2012
"T159 R46W S26",36176,38,36,176,2011,2012
"T159 R46W S26",36005,2,36,5,2011,2012
"T159 R46W S26",36152,6,36,152,2011,2012
"T159 R46W S26",176005,5,176,5,2011,2012
"T159 R46W S26",24005,1,24,5,2011,2012
"T159 R46W S26",24037,1,24,37,2011,2012
"T159 R46W S26",37061,6,37,61,2011,2012
"T159 R46W S26",59005,1,59,5,2011,2012
"T159 R46W S26",37152,7,37,152,2011,2012
"T159 R46W S26",195001,1,195,1,2011,2012
"T159 R46W S26",59037,1,59,37,2011,2012
"T159 R46W S26",111195,57,111,195,2012,2013
"T159 R46W S26",141190,6,141,190,2012,2013
"T159 R46W S26",141195,5,141,195,2012,2013
"T159 R46W S26",152195,45,152,195,2012,2013
"T159 R46W S26",195111,5,195,111,2012,2013
"T159 R46W S26",195195,1212,195,195,2012,2013
"T159 R46W S26",121121,148,121,121,2012,2013
"T159 R46W S26",141141,666,141,141,2012,2013
"T159 R46W S26",141152,1,141,152,2012,2013
"T159 R46W S26",37195,140,37,195,2012,2013
"T159 R46W S26",36195,12,36,195,2012,2013
"T159 R46W S26",176195,19,176,195,2012,2013
"T159 R46W S26",195005,51,195,5,2012,2013
"T159 R46W S26",195036,6,195,36,2012,2013
"T159 R46W S26",195037,72,195,37,2012,2013
"T159 R46W S26",195176,3,195,176,2012,2013
"T159 R46W S26",37176,1,37,176,2012,2013
"T159 R46W S26",121122,30,121,122,2012,2013
"T159 R46W S26",122122,17,122,122,2012,2013
"T159 R46W S26",195023,23,195,23,2012,2013
"T159 R46W S26",5195,11,5,195,2012,2013
"T159 R46W S26",37037,206,37,37,2012,2013
"T159 R46W S26",37023,5,37,23,2012,2013
"T159 R46W S26",37005,25,37,5,2012,2013
"T159 R46W S26",111061,1,111,61,2012,2013
"T159 R46W S26",111005,3,111,5,2012,2013
"T159 R46W S26",61005,3,61,5,2012,2013
"T159 R46W S26",195061,11,195,61,2012,2013
"T159 R46W S26",195001,5,195,1,2012,2013
"T159 R46W S26",1005,1,1,5,2012,2013
"T159 R46W S26",5037,1,5,37,2012,2013
"T159 R46W S26",111023,1,111,23,2012,2013
"T159 R46W S26",36036,11,36,36,2012,2013
"T159 R46W S26",176036,23,176,36,2012,2013
"T159 R46W S26",195024,14,195,24,2012,2013
"T159 R46W S26",37111,2,37,111,2012,2013
"T159 R46W S26",36037,17,36,37,2012,2013
"T159 R46W S26",37036,30,37,36,2012,2013
"T159 R46W S26",152037,5,152,37,2012,2013
"T159 R46W S26",176037,12,176,37,2012,2013
"T159 R46W S26",37024,11,37,24,2012,2013
"T159 R46W S26",37061,5,37,61,2012,2013
"T159 R46W S26",61024,3,61,24,2012,2013
"T159 R46W S26",61037,1,61,37,2012,2013
"T159 R46W S26",176061,1,176,61,2012,2013
"T159 R46W S26",37006,3,37,6,2012,2013
"T159 R46W S26",111111,1,111,111,2013,2014
"T159 R46W S26",111195,1,111,195,2013,2014
"T159 R46W S26",141190,3,141,190,2013,2014
"T159 R46W S26",141195,72,141,195,2013,2014
"T159 R46W S26",190141,6,190,141,2013,2014
"T159 R46W S26",195111,85,195,111,2013,2014
"T159 R46W S26",195141,57,195,141,2013,2014
"T159 R46W S26",195190,4,195,190,2013,2014
"T159 R46W S26",195195,1140,195,195,2013,2014
"T159 R46W S26",121121,147,121,121,2013,2014
"T159 R46W S26",23195,21,23,195,2013,2014
"T159 R46W S26",195036,66,195,36,2013,2014
"T159 R46W S26",195037,97,195,37,2013,2014
"T159 R46W S26",5195,31,5,195,2013,2014
"T159 R46W S26",36195,3,36,195,2013,2014
"T159 R46W S26",37195,60,37,195,2013,2014
"T159 R46W S26",141037,1,141,37,2013,2014
"T159 R46W S26",195001,17,195,1,2013,2014
"T159 R46W S26",195006,2,195,6,2013,2014
"T159 R46W S26",195176,3,195,176,2013,2014
"T159 R46W S26",37037,129,37,37,2013,2014
"T159 R46W S26",37176,3,37,176,2013,2014
"T159 R46W S26",121122,1,121,122,2013,2014
"T159 R46W S26",122121,1,122,121,2013,2014
"T159 R46W S26",122122,46,122,122,2013,2014
"T159 R46W S26",141141,590,141,141,2013,2014
"T159 R46W S26",195005,24,195,5,2013,2014
"T159 R46W S26",195024,1,195,24,2013,2014
"T159 R46W S26",6195,2,6,195,2013,2014
"T159 R46W S26",36036,55,36,36,2013,2014
"T159 R46W S26",36037,12,36,37,2013,2014
"T159 R46W S26",176037,1,176,37,2013,2014
"T159 R46W S26",37190,1,37,190,2013,2014
"T159 R46W S26",61195,9,61,195,2013,2014
"T159 R46W S26",195061,1,195,61,2013,2014
"T159 R46W S26",152141,1,152,141,2013,2014
"T159 R46W S26",5061,8,5,61,2013,2014
"T159 R46W S26",61005,2,61,5,2013,2014
"T159 R46W S26",5001,1,5,1,2013,2014
"T159 R46W S26",5005,8,5,5,2013,2014
"T159 R46W S26",23023,4,23,23,2013,2014
"T159 R46W S26",5024,1,5,24,2013,2014
"T159 R46W S26",195023,3,195,23,2013,2014
"T159 R46W S26",5036,17,5,36,2013,2014
"T159 R46W S26",23061,1,23,61,2013,2014
"T159 R46W S26",24005,3,24,5,2013,2014
"T159 R46W S26",37005,1,37,5,2013,2014
"T159 R46W S26",37036,114,37,36,2013,2014
"T159 R46W S26",61036,2,61,36,2013,2014
"T159 R46W S26",111001,1,111,1,2013,2014
"T159 R46W S26",111036,2,111,36,2013,2014
"T159 R46W S26",111037,2,111,37,2013,2014
"T159 R46W S26",23141,1,23,141,2013,2014
"T159 R46W S26",5037,16,5,37,2013,2014
"T159 R46W S26",5141,1,5,141,2013,2014
"T159 R46W S26",23036,2,23,36,2013,2014
"T159 R46W S26",24024,1,24,24,2013,2014
"T159 R46W S26",24195,6,24,195,2013,2014
"T159 R46W S26",37061,5,37,61,2013,2014
"T159 R46W S26",1195,5,1,195,2013,2014
"T159 R46W S26",176036,2,176,36,2013,2014
"T159 R46W S26",24036,1,24,36,2013,2014
"T159 R46W S26",24037,10,24,37,2013,2014
"T159 R46W S26",24061,5,24,61,2013,2014
"T159 R46W S26",37021,1,37,21,2013,2014
"T159 R46W S26",61037,1,61,37,2013,2014
"T159 R46W S26",61061,4,61,61,2013,2014
"T159 R46W S26",195021,1,195,21,2013,2014
"T159 R46W S26",6037,1,6,37,2013,2014
"T159 R46W S26",176001,1,176,1,2013,2014
"T159 R46W S26",24042,2,24,42,2013,2014
"T159 R46W S26",111195,86,111,195,2014,2015
"T159 R46W S26",121121,146,121,121,2014,2015
"T159 R46W S26",141190,4,141,190,2014,2015
"T159 R46W S26",141195,78,141,195,2014,2015
"T159 R46W S26",190141,5,190,141,2014,2015
"T159 R46W S26",190195,2,190,195,2014,2015
"T159 R46W S26",195141,52,195,141,2014,2015
"T159 R46W S26",195190,3,195,190,2014,2015
"T159 R46W S26",195195,1235,195,195,2014,2015
"T159 R46W S26",176195,2,176,195,2014,2015
"T159 R46W S26",141141,574,141,141,2014,2015
"T159 R46W S26",195176,21,195,176,2014,2015
"T159 R46W S26",36195,10,36,195,2014,2015
"T159 R46W S26",37195,33,37,195,2014,2015
"T159 R46W S26",190176,1,190,176,2014,2015
"T159 R46W S26",6195,2,6,195,2014,2015
"T159 R46W S26",122121,2,122,121,2014,2015
"T159 R46W S26",122122,45,122,122,2014,2015
"T159 R46W S26",195036,6,195,36,2014,2015
"T159 R46W S26",5176,1,5,176,2014,2015
"T159 R46W S26",5195,15,5,195,2014,2015
"T159 R46W S26",36036,136,36,36,2014,2015
"T159 R46W S26",36176,21,36,176,2014,2015
"T159 R46W S26",37036,24,37,36,2014,2015
"T159 R46W S26",37037,24,37,37,2014,2015
"T159 R46W S26",37176,124,37,176,2014,2015
"T159 R46W S26",121122,2,121,122,2014,2015
"T159 R46W S26",176176,1,176,176,2014,2015
"T159 R46W S26",195024,5,195,24,2014,2015
"T159 R46W S26",195152,6,195,152,2014,2015
"T159 R46W S26",61195,1,61,195,2014,2015
"T159 R46W S26",195005,2,195,5,2014,2015
"T159 R46W S26",5061,1,5,61,2014,2015
"T159 R46W S26",5005,4,5,5,2014,2015
"T159 R46W S26",5023,8,5,23,2014,2015
"T159 R46W S26",23005,1,23,5,2014,2015
"T159 R46W S26",1023,1,1,23,2014,2015
"T159 R46W S26",5021,3,5,21,2014,2015
"T159 R46W S26",5024,2,5,24,2014,2015
"T159 R46W S26",5036,2,5,36,2014,2015
"T159 R46W S26",5059,1,5,59,2014,2015
"T159 R46W S26",23023,1,23,23,2014,2015
"T159 R46W S26",24023,1,24,23,2014,2015
"T159 R46W S26",36005,5,36,5,2014,2015
"T159 R46W S26",36023,20,36,23,2014,2015
"T159 R46W S26",36037,56,36,37,2014,2015
"T159 R46W S26",36059,1,36,59,2014,2015
"T159 R46W S26",37005,27,37,5,2014,2015
"T159 R46W S26",37023,11,37,23,2014,2015
"T159 R46W S26",61021,7,61,21,2014,2015
"T159 R46W S26",195023,9,195,23,2014,2015
"T159 R46W S26",23001,3,23,1,2014,2015
"T159 R46W S26",23021,1,23,21,2014,2015
"T159 R46W S26",42023,1,42,23,2014,2015
