"xCoords","yCoords","width","colorToUse"
1,6.4,17.0473917490624,"#ffd300"
1.2,6.4,17.0473917490624,"#ffd300"
1.4,6.4,17.0473917490624,"#ffd300"
2,6.4,17.0473917490624,"#ffd300"
1.8,6.4,17.0473917490624,"#ffd300"
1.6,6.4,17.0473917490624,"#ffd300"
1,6.4,2.42072962836686,"#f781bf"
1.2,6.2,2.42072962836686,"#f781bf"
1.4,6.2,2.42072962836686,"#f781bf"
2,4.6,2.42072962836686,"#ffd300"
1.8,4.8,2.42072962836686,"#ffd300"
1.6,4.8,2.42072962836686,"#ffd300"
1,6.4,7.33037845209683,"#AAAAAA"
1.2,5.8,7.33037845209683,"#AAAAAA"
1.4,5.8,7.33037845209683,"#AAAAAA"
2,1,7.33037845209683,"#ffd300"
1.8,1.6,7.33037845209683,"#ffd300"
1.6,1.6,7.33037845209683,"#ffd300"
1,6.4,0.272758267984998,"#4daf4a"
1.2,6.3,0.272758267984998,"#4daf4a"
1.4,6.3,0.272758267984998,"#4daf4a"
2,5.5,0.272758267984998,"#ffd300"
1.8,5.6,0.272758267984998,"#ffd300"
1.6,5.6,0.272758267984998,"#ffd300"
1,6.4,0.375042618479373,"#a65628"
1.2,6.1,0.375042618479373,"#a65628"
1.4,6.1,0.375042618479373,"#a65628"
2,3.7,0.375042618479373,"#ffd300"
1.8,4,0.375042618479373,"#ffd300"
1.6,4,0.375042618479373,"#ffd300"
1,6.4,0.0340947834981248,"#377eb8"
1.2,6,0.0340947834981248,"#377eb8"
1.4,6,0.0340947834981248,"#377eb8"
2,2.8,0.0340947834981248,"#ffd300"
1.8,3.2,0.0340947834981248,"#ffd300"
1.6,3.2,0.0340947834981248,"#ffd300"
1,4.6,6.23934538015684,"#ffd300"
1.2,4.8,6.23934538015684,"#ffd300"
1.4,4.8,6.23934538015684,"#ffd300"
2,6.4,6.23934538015684,"#f781bf"
1.8,6.2,6.23934538015684,"#f781bf"
1.6,6.2,6.23934538015684,"#f781bf"
1,4.6,0.681895669962496,"#f781bf"
1.2,4.6,0.681895669962496,"#f781bf"
1.4,4.6,0.681895669962496,"#f781bf"
2,4.6,0.681895669962496,"#f781bf"
1.8,4.6,0.681895669962496,"#f781bf"
1.6,4.6,0.681895669962496,"#f781bf"
1,4.6,0.443232185475622,"#AAAAAA"
1.2,4.2,0.443232185475622,"#AAAAAA"
1.4,4.2,0.443232185475622,"#AAAAAA"
2,1,0.443232185475622,"#f781bf"
1.8,1.4,0.443232185475622,"#f781bf"
1.6,1.4,0.443232185475622,"#f781bf"
1,1,7.5690419365837,"#ffd300"
1.2,1.6,7.5690419365837,"#ffd300"
1.4,1.6,7.5690419365837,"#ffd300"
2,6.4,7.5690419365837,"#AAAAAA"
1.8,5.8,7.5690419365837,"#AAAAAA"
1.6,5.8,7.5690419365837,"#AAAAAA"
1,1,0.340947834981248,"#f781bf"
1.2,1.4,0.340947834981248,"#f781bf"
1.4,1.4,0.340947834981248,"#f781bf"
2,4.6,0.340947834981248,"#AAAAAA"
1.8,4.2,0.340947834981248,"#AAAAAA"
1.6,4.2,0.340947834981248,"#AAAAAA"
1,1,28.3668598704398,"#AAAAAA"
1.2,1,28.3668598704398,"#AAAAAA"
1.4,1,28.3668598704398,"#AAAAAA"
2,1,28.3668598704398,"#AAAAAA"
1.8,1,28.3668598704398,"#AAAAAA"
1.6,1,28.3668598704398,"#AAAAAA"
1,1,0.170473917490624,"#4daf4a"
1.2,1.5,0.170473917490624,"#4daf4a"
1.4,1.5,0.170473917490624,"#4daf4a"
2,5.5,0.170473917490624,"#AAAAAA"
1.8,5,0.170473917490624,"#AAAAAA"
1.6,5,0.170473917490624,"#AAAAAA"
1,1,0.170473917490624,"#a65628"
1.2,1.3,0.170473917490624,"#a65628"
1.4,1.3,0.170473917490624,"#a65628"
2,3.7,0.170473917490624,"#AAAAAA"
1.8,3.4,0.170473917490624,"#AAAAAA"
1.6,3.4,0.170473917490624,"#AAAAAA"
1,5.5,27.309921581998,"#ffd300"
1.2,5.6,27.309921581998,"#ffd300"
1.4,5.6,27.309921581998,"#ffd300"
2,6.4,27.309921581998,"#4daf4a"
1.8,6.3,27.309921581998,"#4daf4a"
1.6,6.3,27.309921581998,"#4daf4a"
1,5.5,1.05693828844187,"#AAAAAA"
1.2,5,1.05693828844187,"#AAAAAA"
1.4,5,1.05693828844187,"#AAAAAA"
2,1,1.05693828844187,"#4daf4a"
1.8,1.5,1.05693828844187,"#4daf4a"
1.6,1.5,1.05693828844187,"#4daf4a"
1,5.5,0.170473917490624,"#4daf4a"
1.2,5.5,0.170473917490624,"#4daf4a"
1.4,5.5,0.170473917490624,"#4daf4a"
2,5.5,0.170473917490624,"#4daf4a"
1.8,5.5,0.170473917490624,"#4daf4a"
1.6,5.5,0.170473917490624,"#4daf4a"
2,6.4,11.5581316058643,"#ffd300"
2.2,6.4,11.5581316058643,"#ffd300"
2.4,6.4,11.5581316058643,"#ffd300"
3,6.4,11.5581316058643,"#ffd300"
2.8,6.4,11.5581316058643,"#ffd300"
2.6,6.4,11.5581316058643,"#ffd300"
2,6.4,0.204568700988749,"#f781bf"
2.2,6.2,0.204568700988749,"#f781bf"
2.4,6.2,0.204568700988749,"#f781bf"
3,4.6,0.204568700988749,"#ffd300"
2.8,4.8,0.204568700988749,"#ffd300"
2.6,4.8,0.204568700988749,"#ffd300"
2,6.4,9.81929764745994,"#AAAAAA"
2.2,5.8,9.81929764745994,"#AAAAAA"
2.4,5.8,9.81929764745994,"#AAAAAA"
3,1,9.81929764745994,"#ffd300"
2.8,1.6,9.81929764745994,"#ffd300"
2.6,1.6,9.81929764745994,"#ffd300"
2,6.4,34.2652574156154,"#4daf4a"
2.2,6.3,34.2652574156154,"#4daf4a"
2.4,6.3,34.2652574156154,"#4daf4a"
3,5.5,34.2652574156154,"#ffd300"
2.8,5.6,34.2652574156154,"#ffd300"
2.6,5.6,34.2652574156154,"#ffd300"
2,6.4,2.31844527787249,"#a65628"
2.2,6.1,2.31844527787249,"#a65628"
2.4,6.1,2.31844527787249,"#a65628"
3,3.7,2.31844527787249,"#ffd300"
2.8,4,2.31844527787249,"#ffd300"
2.6,4,2.31844527787249,"#ffd300"
2,4.6,0.0340947834981248,"#ffd300"
2.2,4.8,0.0340947834981248,"#ffd300"
2.4,4.8,0.0340947834981248,"#ffd300"
3,6.4,0.0340947834981248,"#f781bf"
2.8,6.2,0.0340947834981248,"#f781bf"
2.6,6.2,0.0340947834981248,"#f781bf"
2,4.6,3.51176270030685,"#f781bf"
2.2,4.6,3.51176270030685,"#f781bf"
2.4,4.6,3.51176270030685,"#f781bf"
3,4.6,3.51176270030685,"#f781bf"
2.8,4.6,3.51176270030685,"#f781bf"
2.6,4.6,3.51176270030685,"#f781bf"
2,4.6,0.238663484486874,"#AAAAAA"
2.2,4.2,0.238663484486874,"#AAAAAA"
2.4,4.2,0.238663484486874,"#AAAAAA"
3,1,0.238663484486874,"#f781bf"
2.8,1.4,0.238663484486874,"#f781bf"
2.6,1.4,0.238663484486874,"#f781bf"
2,1,1.26150698943062,"#ffd300"
2.2,1.6,1.26150698943062,"#ffd300"
2.4,1.6,1.26150698943062,"#ffd300"
3,6.4,1.26150698943062,"#AAAAAA"
2.8,5.8,1.26150698943062,"#AAAAAA"
2.6,5.8,1.26150698943062,"#AAAAAA"
2,1,6.47800886464371,"#f781bf"
2.2,1.4,6.47800886464371,"#f781bf"
2.4,1.4,6.47800886464371,"#f781bf"
3,4.6,6.47800886464371,"#AAAAAA"
2.8,4.2,6.47800886464371,"#AAAAAA"
2.6,4.2,6.47800886464371,"#AAAAAA"
2,1,28.1281963859529,"#AAAAAA"
2.2,1,28.1281963859529,"#AAAAAA"
2.4,1,28.1281963859529,"#AAAAAA"
3,1,28.1281963859529,"#AAAAAA"
2.8,1,28.1281963859529,"#AAAAAA"
2.6,1,28.1281963859529,"#AAAAAA"
2,1,0.886464370951244,"#4daf4a"
2.2,1.5,0.886464370951244,"#4daf4a"
2.4,1.5,0.886464370951244,"#4daf4a"
3,5.5,0.886464370951244,"#AAAAAA"
2.8,5,0.886464370951244,"#AAAAAA"
2.6,5,0.886464370951244,"#AAAAAA"
2,1,0.102284350494374,"#a65628"
2.2,1.3,0.102284350494374,"#a65628"
2.4,1.3,0.102284350494374,"#a65628"
3,3.7,0.102284350494374,"#AAAAAA"
2.8,3.4,0.102284350494374,"#AAAAAA"
2.6,3.4,0.102284350494374,"#AAAAAA"
2,5.5,0.0681895669962496,"#ffd300"
2.2,5.6,0.0681895669962496,"#ffd300"
2.4,5.6,0.0681895669962496,"#ffd300"
3,6.4,0.0681895669962496,"#4daf4a"
2.8,6.3,0.0681895669962496,"#4daf4a"
2.6,6.3,0.0681895669962496,"#4daf4a"
2,5.5,0.102284350494374,"#f781bf"
2.2,5.4,0.102284350494374,"#f781bf"
2.4,5.4,0.102284350494374,"#f781bf"
3,4.6,0.102284350494374,"#4daf4a"
2.8,4.7,0.102284350494374,"#4daf4a"
2.6,4.7,0.102284350494374,"#4daf4a"
2,5.5,0.340947834981248,"#AAAAAA"
2.2,5,0.340947834981248,"#AAAAAA"
2.4,5,0.340947834981248,"#AAAAAA"
3,1,0.340947834981248,"#4daf4a"
2.8,1.5,0.340947834981248,"#4daf4a"
2.6,1.5,0.340947834981248,"#4daf4a"
2,5.5,0.102284350494374,"#4daf4a"
2.2,5.5,0.102284350494374,"#4daf4a"
2.4,5.5,0.102284350494374,"#4daf4a"
3,5.5,0.102284350494374,"#4daf4a"
2.8,5.5,0.102284350494374,"#4daf4a"
2.6,5.5,0.102284350494374,"#4daf4a"
2,3.7,0.306853051483123,"#AAAAAA"
2.2,3.4,0.306853051483123,"#AAAAAA"
2.4,3.4,0.306853051483123,"#AAAAAA"
3,1,0.306853051483123,"#a65628"
2.8,1.3,0.306853051483123,"#a65628"
2.6,1.3,0.306853051483123,"#a65628"
2,3.7,0.238663484486874,"#4daf4a"
2.2,3.9,0.238663484486874,"#4daf4a"
2.4,3.9,0.238663484486874,"#4daf4a"
3,5.5,0.238663484486874,"#a65628"
2.8,5.3,0.238663484486874,"#a65628"
2.6,5.3,0.238663484486874,"#a65628"
2,2.8,0.0340947834981248,"#4daf4a"
2.2,3.1,0.0340947834981248,"#4daf4a"
2.4,3.1,0.0340947834981248,"#4daf4a"
3,5.5,0.0340947834981248,"#377eb8"
2.8,5.2,0.0340947834981248,"#377eb8"
2.6,5.2,0.0340947834981248,"#377eb8"
3,6.4,10.4670985339243,"#ffd300"
3.2,6.4,10.4670985339243,"#ffd300"
3.4,6.4,10.4670985339243,"#ffd300"
4,6.4,10.4670985339243,"#ffd300"
3.8,6.4,10.4670985339243,"#ffd300"
3.6,6.4,10.4670985339243,"#ffd300"
3,6.4,0.443232185475622,"#f781bf"
3.2,6.2,0.443232185475622,"#f781bf"
3.4,6.2,0.443232185475622,"#f781bf"
4,4.6,0.443232185475622,"#ffd300"
3.8,4.8,0.443232185475622,"#ffd300"
3.6,4.8,0.443232185475622,"#ffd300"
3,6.4,1.60245482441186,"#AAAAAA"
3.2,5.8,1.60245482441186,"#AAAAAA"
3.4,5.8,1.60245482441186,"#AAAAAA"
4,1,1.60245482441186,"#ffd300"
3.8,1.6,1.60245482441186,"#ffd300"
3.6,1.6,1.60245482441186,"#ffd300"
3,6.4,0.409137401977497,"#4daf4a"
3.2,6.3,0.409137401977497,"#4daf4a"
3.4,6.3,0.409137401977497,"#4daf4a"
4,5.5,0.409137401977497,"#ffd300"
3.8,5.6,0.409137401977497,"#ffd300"
3.6,5.6,0.409137401977497,"#ffd300"
3,4.6,1.19331742243437,"#ffd300"
3.2,4.8,1.19331742243437,"#ffd300"
3.4,4.8,1.19331742243437,"#ffd300"
4,6.4,1.19331742243437,"#f781bf"
3.8,6.2,1.19331742243437,"#f781bf"
3.6,6.2,1.19331742243437,"#f781bf"
3,4.6,6.88714626662121,"#f781bf"
3.2,4.6,6.88714626662121,"#f781bf"
3.4,4.6,6.88714626662121,"#f781bf"
4,4.6,6.88714626662121,"#f781bf"
3.8,4.6,6.88714626662121,"#f781bf"
3.6,4.6,6.88714626662121,"#f781bf"
3,4.6,1.87521309239686,"#AAAAAA"
3.2,4.2,1.87521309239686,"#AAAAAA"
3.4,4.2,1.87521309239686,"#AAAAAA"
4,1,1.87521309239686,"#f781bf"
3.8,1.4,1.87521309239686,"#f781bf"
3.6,1.4,1.87521309239686,"#f781bf"
3,4.6,0.102284350494374,"#4daf4a"
3.2,4.7,0.102284350494374,"#4daf4a"
3.4,4.7,0.102284350494374,"#4daf4a"
4,5.5,0.102284350494374,"#f781bf"
3.8,5.4,0.102284350494374,"#f781bf"
3.6,5.4,0.102284350494374,"#f781bf"
3,1,10.2625298329356,"#ffd300"
3.2,1.6,10.2625298329356,"#ffd300"
3.4,1.6,10.2625298329356,"#ffd300"
4,6.4,10.2625298329356,"#AAAAAA"
3.8,5.8,10.2625298329356,"#AAAAAA"
3.6,5.8,10.2625298329356,"#AAAAAA"
3,1,0.272758267984998,"#f781bf"
