"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S21",121121,171,121,121,2008,2009
"T107 R44W S21",141141,9,141,141,2008,2009
"T107 R44W S21",195176,3,195,176,2008,2009
"T107 R44W S21",195195,1,195,195,2008,2009
"T107 R44W S21",176195,9,176,195,2008,2009
"T107 R44W S21",176176,617,176,176,2008,2009
"T107 R44W S21",176005,4,176,5,2008,2009
"T107 R44W S21",176036,8,176,36,2008,2009
"T107 R44W S21",176141,1,176,141,2008,2009
"T107 R44W S21",195036,2,195,36,2008,2009
"T107 R44W S21",36036,20,36,36,2008,2009
"T107 R44W S21",36176,13,36,176,2008,2009
"T107 R44W S21",121122,1,121,122,2008,2009
"T107 R44W S21",122122,2,122,122,2008,2009
"T107 R44W S21",176023,5,176,23,2008,2009
"T107 R44W S21",176037,10,176,37,2008,2009
"T107 R44W S21",5176,30,5,176,2008,2009
"T107 R44W S21",176028,2,176,28,2008,2009
"T107 R44W S21",176131,1,176,131,2008,2009
"T107 R44W S21",5005,5,5,5,2008,2009
"T107 R44W S21",123122,2,123,122,2008,2009
"T107 R44W S21",123123,1,123,123,2008,2009
"T107 R44W S21",36001,183,36,1,2008,2009
"T107 R44W S21",21005,1,21,5,2008,2009
"T107 R44W S21",1023,11,1,23,2008,2009
"T107 R44W S21",1036,71,1,36,2008,2009
"T107 R44W S21",1195,8,1,195,2008,2009
"T107 R44W S21",1001,500,1,1,2008,2009
"T107 R44W S21",1005,8,1,5,2008,2009
"T107 R44W S21",1176,207,1,176,2008,2009
"T107 R44W S21",1041,1,1,41,2008,2009
"T107 R44W S21",5001,801,5,1,2008,2009
"T107 R44W S21",5028,1,5,28,2008,2009
"T107 R44W S21",176001,212,176,1,2008,2009
"T107 R44W S21",176021,1,176,21,2008,2009
"T107 R44W S21",176123,1,176,123,2008,2009
"T107 R44W S21",121001,10,121,1,2008,2009
"T107 R44W S21",121121,169,121,121,2009,2010
"T107 R44W S21",141141,9,141,141,2009,2010
"T107 R44W S21",176195,9,176,195,2009,2010
"T107 R44W S21",195176,8,195,176,2009,2010
"T107 R44W S21",195195,1,195,195,2009,2010
"T107 R44W S21",195036,7,195,36,2009,2010
"T107 R44W S21",36176,7,36,176,2009,2010
"T107 R44W S21",176036,183,176,36,2009,2010
"T107 R44W S21",176176,615,176,176,2009,2010
"T107 R44W S21",176005,23,176,5,2009,2010
"T107 R44W S21",176023,3,176,23,2009,2010
"T107 R44W S21",37176,9,37,176,2009,2010
"T107 R44W S21",122122,4,122,122,2009,2010
"T107 R44W S21",122123,1,122,123,2009,2010
"T107 R44W S21",28176,1,28,176,2009,2010
"T107 R44W S21",23176,9,23,176,2009,2010
"T107 R44W S21",5005,3,5,5,2009,2010
"T107 R44W S21",5176,10,5,176,2009,2010
"T107 R44W S21",41005,1,41,5,2009,2010
"T107 R44W S21",23005,7,23,5,2009,2010
"T107 R44W S21",123123,1,123,123,2009,2010
"T107 R44W S21",1023,68,1,23,2009,2010
"T107 R44W S21",1036,6,1,36,2009,2010
"T107 R44W S21",36036,93,36,36,2009,2010
"T107 R44W S21",37036,1,37,36,2009,2010
"T107 R44W S21",21005,1,21,5,2009,2010
"T107 R44W S21",5036,3,5,36,2009,2010
"T107 R44W S21",176037,2,176,37,2009,2010
"T107 R44W S21",176001,32,176,1,2009,2010
"T107 R44W S21",195001,2,195,1,2009,2010
"T107 R44W S21",1005,1005,1,5,2009,2010
"T107 R44W S21",1176,250,1,176,2009,2010
"T107 R44W S21",5001,2,5,1,2009,2010
"T107 R44W S21",176028,2,176,28,2009,2010
"T107 R44W S21",1001,339,1,1,2009,2010
"T107 R44W S21",36001,1,36,1,2009,2010
"T107 R44W S21",121001,2,121,1,2009,2010
"T107 R44W S21",141001,1,141,1,2009,2010
"T107 R44W S21",1028,28,1,28,2009,2010
"T107 R44W S21",176131,1,176,131,2009,2010
"T107 R44W S21",28005,2,28,5,2009,2010
"T107 R44W S21",123176,1,123,176,2009,2010
"T107 R44W S21",131176,1,131,176,2009,2010
"T107 R44W S21",1121,10,1,121,2009,2010
"T107 R44W S21",121121,179,121,121,2010,2011
"T107 R44W S21",141190,1,141,190,2010,2011
"T107 R44W S21",176195,34,176,195,2010,2011
"T107 R44W S21",5195,3,5,195,2010,2011
"T107 R44W S21",36195,2,36,195,2010,2011
"T107 R44W S21",141141,8,141,141,2010,2011
"T107 R44W S21",195036,1,195,36,2010,2011
"T107 R44W S21",36037,2,36,37,2010,2011
"T107 R44W S21",176023,11,176,23,2010,2011
"T107 R44W S21",176036,7,176,36,2010,2011
