"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S19",111111,69,111,111,2008,2009
"T27 R24W S19",121121,663,121,121,2008,2009
"T27 R24W S19",141141,38,141,141,2008,2009
"T27 R24W S19",141195,2,141,195,2008,2009
"T27 R24W S19",195111,2,195,111,2008,2009
"T27 R24W S19",195141,2,195,141,2008,2009
"T27 R24W S19",141176,2,141,176,2008,2009
"T27 R24W S19",176176,1,176,176,2008,2009
"T27 R24W S19",142141,1,142,141,2008,2009
"T27 R24W S19",121122,17,121,122,2008,2009
"T27 R24W S19",122122,1259,122,122,2008,2009
"T27 R24W S19",122123,96,122,123,2008,2009
"T27 R24W S19",122121,28,122,121,2008,2009
"T27 R24W S19",111141,1,111,141,2008,2009
"T27 R24W S19",123122,27,123,122,2008,2009
"T27 R24W S19",123123,503,123,123,2008,2009
"T27 R24W S19",124123,4,124,123,2008,2009
"T27 R24W S19",141111,2,141,111,2008,2009
"T27 R24W S19",123124,21,123,124,2008,2009
"T27 R24W S19",124124,184,124,124,2008,2009
"T27 R24W S19",121123,1,121,123,2008,2009
"T27 R24W S19",124122,1,124,122,2008,2009
"T27 R24W S19",122124,6,122,124,2008,2009
"T27 R24W S19",121141,7,121,141,2008,2009
"T27 R24W S19",111111,64,111,111,2009,2010
"T27 R24W S19",111195,6,111,195,2009,2010
"T27 R24W S19",121121,341,121,121,2009,2010
"T27 R24W S19",141141,38,141,141,2009,2010
"T27 R24W S19",195111,1,195,111,2009,2010
"T27 R24W S19",195141,1,195,141,2009,2010
"T27 R24W S19",111176,1,111,176,2009,2010
"T27 R24W S19",141195,8,141,195,2009,2010
"T27 R24W S19",111141,1,111,141,2009,2010
"T27 R24W S19",121141,95,121,141,2009,2010
"T27 R24W S19",121195,4,121,195,2009,2010
"T27 R24W S19",176141,2,176,141,2009,2010
"T27 R24W S19",176176,1,176,176,2009,2010
"T27 R24W S19",121142,12,121,142,2009,2010
"T27 R24W S19",121190,1,121,190,2009,2010
"T27 R24W S19",122121,58,122,121,2009,2010
"T27 R24W S19",122122,1114,122,122,2009,2010
"T27 R24W S19",141142,1,141,142,2009,2010
"T27 R24W S19",141176,2,141,176,2009,2010
"T27 R24W S19",122123,102,122,123,2009,2010
"T27 R24W S19",122141,21,122,141,2009,2010
"T27 R24W S19",121122,220,121,122,2009,2010
"T27 R24W S19",121176,6,121,176,2009,2010
"T27 R24W S19",123122,281,123,122,2009,2010
"T27 R24W S19",123123,277,123,123,2009,2010
"T27 R24W S19",123124,45,123,124,2009,2010
"T27 R24W S19",121005,1,121,5,2009,2010
"T27 R24W S19",122176,1,122,176,2009,2010
"T27 R24W S19",111152,1,111,152,2009,2010
"T27 R24W S19",124122,1,124,122,2009,2010
"T27 R24W S19",124123,26,124,123,2009,2010
"T27 R24W S19",121111,2,121,111,2009,2010
"T27 R24W S19",124124,184,124,124,2009,2010
"T27 R24W S19",121123,9,121,123,2009,2010
"T27 R24W S19",122142,4,122,142,2009,2010
"T27 R24W S19",122124,3,122,124,2009,2010
"T27 R24W S19",123142,1,123,142,2009,2010
"T27 R24W S19",122131,1,122,131,2009,2010
"T27 R24W S19",111111,64,111,111,2010,2011
"T27 R24W S19",121121,263,121,121,2010,2011
"T27 R24W S19",141195,1,141,195,2010,2011
"T27 R24W S19",176195,1,176,195,2010,2011
"T27 R24W S19",190141,1,190,141,2010,2011
"T27 R24W S19",195111,5,195,111,2010,2011
"T27 R24W S19",141141,145,141,141,2010,2011
"T27 R24W S19",195141,9,195,141,2010,2011
"T27 R24W S19",141121,9,141,121,2010,2011
"T27 R24W S19",195121,4,195,121,2010,2011
"T27 R24W S19",121122,130,121,122,2010,2011
"T27 R24W S19",122122,1306,122,122,2010,2011
"T27 R24W S19",176141,3,176,141,2010,2011
"T27 R24W S19",122121,97,122,121,2010,2011
"T27 R24W S19",122123,211,122,123,2010,2011
"T27 R24W S19",123122,113,123,122,2010,2011
"T27 R24W S19",142141,13,142,141,2010,2011
"T27 R24W S19",141122,3,141,122,2010,2011
"T27 R24W S19",111141,1,111,141,2010,2011
"T27 R24W S19",121141,5,121,141,2010,2011
"T27 R24W S19",123123,273,123,123,2010,2011
"T27 R24W S19",124123,33,124,123,2010,2011
"T27 R24W S19",5121,1,5,121,2010,2011
"T27 R24W S19",176122,2,176,122,2010,2011
"T27 R24W S19",176121,5,176,121,2010,2011
"T27 R24W S19",123124,22,123,124,2010,2011
"T27 R24W S19",111121,2,111,121,2010,2011
"T27 R24W S19",152111,1,152,111,2010,2011
"T27 R24W S19",124124,198,124,124,2010,2011
"T27 R24W S19",121142,1,121,142,2010,2011
"T27 R24W S19",123121,6,123,121,2010,2011
"T27 R24W S19",122142,1,122,142,2010,2011
"T27 R24W S19",142122,5,142,122,2010,2011
"T27 R24W S19",124122,1,124,122,2010,2011
"T27 R24W S19",122141,1,122,141,2010,2011
"T27 R24W S19",131124,1,131,124,2010,2011
"T27 R24W S19",111111,70,111,111,2011,2012
"T27 R24W S19",141111,1,141,111,2011,2012
"T27 R24W S19",141195,3,141,195,2011,2012
"T27 R24W S19",195111,1,195,111,2011,2012
"T27 R24W S19",195195,1,195,195,2011,2012
"T27 R24W S19",121121,257,121,121,2011,2012
"T27 R24W S19",141141,160,141,141,2011,2012
"T27 R24W S19",141142,6,141,142,2011,2012
"T27 R24W S19",121122,121,121,122,2011,2012
"T27 R24W S19",122121,100,122,121,2011,2012
"T27 R24W S19",122122,1305,122,122,2011,2012
"T27 R24W S19",123122,130,123,122,2011,2012
"T27 R24W S19",122123,151,122,123,2011,2012
"T27 R24W S19",123123,361,123,123,2011,2012
"T27 R24W S19",123124,24,123,124,2011,2012
"T27 R24W S19",123121,2,123,121,2011,2012
"T27 R24W S19",124123,21,124,123,2011,2012
"T27 R24W S19",124124,200,124,124,2011,2012
"T27 R24W S19",121123,5,121,123,2011,2012
"T27 R24W S19",141059,1,141,59,2011,2012
"T27 R24W S19",141121,6,141,121,2011,2012
