"xCoords","yCoords","width","colorToUse"
1,6.4,1.77051413006469,"#ffd300"
1.2,6.4,1.77051413006469,"#ffd300"
1.4,6.4,1.77051413006469,"#ffd300"
2,6.4,1.77051413006469,"#ffd300"
1.8,6.4,1.77051413006469,"#ffd300"
1.6,6.4,1.77051413006469,"#ffd300"
1,6.4,1.3959822948587,"#f781bf"
1.2,6.2,1.3959822948587,"#f781bf"
1.4,6.2,1.3959822948587,"#f781bf"
2,4.6,1.3959822948587,"#ffd300"
1.8,4.8,1.3959822948587,"#ffd300"
1.6,4.8,1.3959822948587,"#ffd300"
1,6.4,4.56247871978209,"#AAAAAA"
1.2,5.8,4.56247871978209,"#AAAAAA"
1.4,5.8,4.56247871978209,"#AAAAAA"
2,1,4.56247871978209,"#ffd300"
1.8,1.6,4.56247871978209,"#ffd300"
1.6,1.6,4.56247871978209,"#ffd300"
1,6.4,27.3748723186925,"#4daf4a"
1.2,6.3,27.3748723186925,"#4daf4a"
1.4,6.3,27.3748723186925,"#4daf4a"
2,5.5,27.3748723186925,"#ffd300"
1.8,5.6,27.3748723186925,"#ffd300"
1.6,5.6,27.3748723186925,"#ffd300"
1,4.6,4.59652706843718,"#f781bf"
1.2,4.6,4.59652706843718,"#f781bf"
1.4,4.6,4.59652706843718,"#f781bf"
2,4.6,4.59652706843718,"#f781bf"
1.8,4.6,4.59652706843718,"#f781bf"
1.6,4.6,4.59652706843718,"#f781bf"
1,4.6,2.4514811031665,"#AAAAAA"
1.2,4.2,2.4514811031665,"#AAAAAA"
1.4,4.2,2.4514811031665,"#AAAAAA"
2,1,2.4514811031665,"#f781bf"
1.8,1.4,2.4514811031665,"#f781bf"
1.6,1.4,2.4514811031665,"#f781bf"
1,4.6,0.204290091930541,"#a65628"
1.2,4.5,0.204290091930541,"#a65628"
1.4,4.5,0.204290091930541,"#a65628"
2,3.7,0.204290091930541,"#f781bf"
1.8,3.8,0.204290091930541,"#f781bf"
1.6,3.8,0.204290091930541,"#f781bf"
1,1,0.238338440585632,"#ffd300"
1.2,1.6,0.238338440585632,"#ffd300"
1.4,1.6,0.238338440585632,"#ffd300"
2,6.4,0.238338440585632,"#AAAAAA"
1.8,5.8,0.238338440585632,"#AAAAAA"
1.6,5.8,0.238338440585632,"#AAAAAA"
1,1,1.56622403813415,"#f781bf"
1.2,1.4,1.56622403813415,"#f781bf"
1.4,1.4,1.56622403813415,"#f781bf"
2,4.6,1.56622403813415,"#AAAAAA"
1.8,4.2,1.56622403813415,"#AAAAAA"
1.6,4.2,1.56622403813415,"#AAAAAA"
1,1,10.0442628532516,"#AAAAAA"
1.2,1,10.0442628532516,"#AAAAAA"
1.4,1,10.0442628532516,"#AAAAAA"
2,1,10.0442628532516,"#AAAAAA"
1.8,1,10.0442628532516,"#AAAAAA"
1.6,1,10.0442628532516,"#AAAAAA"
1,1,0.136193394620361,"#4daf4a"
1.2,1.5,0.136193394620361,"#4daf4a"
