"xCoords","yCoords","width","colorToUse"
1,6.4,0.211267605633803,"#ffd300"
1.2,6.4,0.211267605633803,"#ffd300"
1.4,6.4,0.211267605633803,"#ffd300"
2,6.4,0.211267605633803,"#ffd300"
1.8,6.4,0.211267605633803,"#ffd300"
1.6,6.4,0.211267605633803,"#ffd300"
1,6.4,0.492957746478873,"#AAAAAA"
1.2,5.8,0.492957746478873,"#AAAAAA"
1.4,5.8,0.492957746478873,"#AAAAAA"
2,1,0.492957746478873,"#ffd300"
1.8,1.6,0.492957746478873,"#ffd300"
1.6,1.6,0.492957746478873,"#ffd300"
1,6.4,80.4929577464789,"#4daf4a"
1.2,6.3,80.4929577464789,"#4daf4a"
1.4,6.3,80.4929577464789,"#4daf4a"
2,5.5,80.4929577464789,"#ffd300"
1.8,5.6,80.4929577464789,"#ffd300"
1.6,5.6,80.4929577464789,"#ffd300"
1,4.6,0.0352112676056338,"#AAAAAA"
1.2,4.2,0.0352112676056338,"#AAAAAA"
1.4,4.2,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
1.8,1.4,0.0352112676056338,"#f781bf"
1.6,1.4,0.0352112676056338,"#f781bf"
1,1,0.105633802816901,"#ffd300"
1.2,1.6,0.105633802816901,"#ffd300"
1.4,1.6,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#AAAAAA"
1.8,5.8,0.105633802816901,"#AAAAAA"
1.6,5.8,0.105633802816901,"#AAAAAA"
1,1,10.3521126760563,"#AAAAAA"
1.2,1,10.3521126760563,"#AAAAAA"
1.4,1,10.3521126760563,"#AAAAAA"
2,1,10.3521126760563,"#AAAAAA"
1.8,1,10.3521126760563,"#AAAAAA"
1.6,1,10.3521126760563,"#AAAAAA"
1,1,0.492957746478873,"#4daf4a"
1.2,1.5,0.492957746478873,"#4daf4a"
1.4,1.5,0.492957746478873,"#4daf4a"
2,5.5,0.492957746478873,"#AAAAAA"
1.8,5,0.492957746478873,"#AAAAAA"
1.6,5,0.492957746478873,"#AAAAAA"
1,5.5,6.83098591549296,"#ffd300"
1.2,5.6,6.83098591549296,"#ffd300"
1.4,5.6,6.83098591549296,"#ffd300"
2,6.4,6.83098591549296,"#4daf4a"
1.8,6.3,6.83098591549296,"#4daf4a"
1.6,6.3,6.83098591549296,"#4daf4a"
1,5.5,0.140845070422535,"#AAAAAA"
1.2,5,0.140845070422535,"#AAAAAA"
1.4,5,0.140845070422535,"#AAAAAA"
2,1,0.140845070422535,"#4daf4a"
1.8,1.5,0.140845070422535,"#4daf4a"
1.6,1.5,0.140845070422535,"#4daf4a"
1,5.5,0.809859154929577,"#4daf4a"
1.2,5.5,0.809859154929577,"#4daf4a"
1.4,5.5,0.809859154929577,"#4daf4a"
2,5.5,0.809859154929577,"#4daf4a"
1.8,5.5,0.809859154929577,"#4daf4a"
1.6,5.5,0.809859154929577,"#4daf4a"
1,5.5,0.0352112676056338,"#377eb8"
1.2,5.2,0.0352112676056338,"#377eb8"
1.4,5.2,0.0352112676056338,"#377eb8"
2,2.8,0.0352112676056338,"#4daf4a"
1.8,3.1,0.0352112676056338,"#4daf4a"
1.6,3.1,0.0352112676056338,"#4daf4a"
2,6.4,0.352112676056338,"#ffd300"
2.2,6.4,0.352112676056338,"#ffd300"
2.4,6.4,0.352112676056338,"#ffd300"
3,6.4,0.352112676056338,"#ffd300"
2.8,6.4,0.352112676056338,"#ffd300"
2.6,6.4,0.352112676056338,"#ffd300"
2,6.4,0.140845070422535,"#AAAAAA"
2.2,5.8,0.140845070422535,"#AAAAAA"
2.4,5.8,0.140845070422535,"#AAAAAA"
3,1,0.140845070422535,"#ffd300"
2.8,1.6,0.140845070422535,"#ffd300"
2.6,1.6,0.140845070422535,"#ffd300"
2,6.4,6.61971830985915,"#4daf4a"
2.2,6.3,6.61971830985915,"#4daf4a"
2.4,6.3,6.61971830985915,"#4daf4a"
3,5.5,6.61971830985915,"#ffd300"
2.8,5.6,6.61971830985915,"#ffd300"
2.6,5.6,6.61971830985915,"#ffd300"
2,6.4,0.0352112676056338,"#377eb8"
2.2,6,0.0352112676056338,"#377eb8"
2.4,6,0.0352112676056338,"#377eb8"
3,2.8,0.0352112676056338,"#ffd300"
2.8,3.2,0.0352112676056338,"#ffd300"
2.6,3.2,0.0352112676056338,"#ffd300"
2,1,0.352112676056338,"#ffd300"
2.2,1.6,0.352112676056338,"#ffd300"
2.4,1.6,0.352112676056338,"#ffd300"
3,6.4,0.352112676056338,"#AAAAAA"
2.8,5.8,0.352112676056338,"#AAAAAA"
2.6,5.8,0.352112676056338,"#AAAAAA"
2,1,10.4577464788732,"#AAAAAA"
2.2,1,10.4577464788732,"#AAAAAA"
2.4,1,10.4577464788732,"#AAAAAA"
3,1,10.4577464788732,"#AAAAAA"
2.8,1,10.4577464788732,"#AAAAAA"
2.6,1,10.4577464788732,"#AAAAAA"
2,1,0.140845070422535,"#4daf4a"
2.2,1.5,0.140845070422535,"#4daf4a"
2.4,1.5,0.140845070422535,"#4daf4a"
3,5.5,0.140845070422535,"#AAAAAA"
2.8,5,0.140845070422535,"#AAAAAA"
2.6,5,0.140845070422535,"#AAAAAA"
2,1,0.0704225352112676,"#a65628"
2.2,1.3,0.0704225352112676,"#a65628"
2.4,1.3,0.0704225352112676,"#a65628"
3,3.7,0.0704225352112676,"#AAAAAA"
2.8,3.4,0.0704225352112676,"#AAAAAA"
2.6,3.4,0.0704225352112676,"#AAAAAA"
2,5.5,79.2957746478873,"#ffd300"
2.2,5.6,79.2957746478873,"#ffd300"
2.4,5.6,79.2957746478873,"#ffd300"
3,6.4,79.2957746478873,"#4daf4a"
2.8,6.3,79.2957746478873,"#4daf4a"
2.6,6.3,79.2957746478873,"#4daf4a"
2,5.5,1.30281690140845,"#AAAAAA"
2.2,5,1.30281690140845,"#AAAAAA"
2.4,5,1.30281690140845,"#AAAAAA"
3,1,1.30281690140845,"#4daf4a"
2.8,1.5,1.30281690140845,"#4daf4a"
2.6,1.5,1.30281690140845,"#4daf4a"
2,5.5,1.19718309859155,"#4daf4a"
2.2,5.5,1.19718309859155,"#4daf4a"
2.4,5.5,1.19718309859155,"#4daf4a"
3,5.5,1.19718309859155,"#4daf4a"
2.8,5.5,1.19718309859155,"#4daf4a"
2.6,5.5,1.19718309859155,"#4daf4a"
2,2.8,0.0352112676056338,"#4daf4a"
2.2,3.1,0.0352112676056338,"#4daf4a"
2.4,3.1,0.0352112676056338,"#4daf4a"
3,5.5,0.0352112676056338,"#377eb8"
2.8,5.2,0.0352112676056338,"#377eb8"
2.6,5.2,0.0352112676056338,"#377eb8"
3,6.4,0.809859154929577,"#ffd300"
3.2,6.4,0.809859154929577,"#ffd300"
3.4,6.4,0.809859154929577,"#ffd300"
4,6.4,0.809859154929577,"#ffd300"
3.8,6.4,0.809859154929577,"#ffd300"
3.6,6.4,0.809859154929577,"#ffd300"
3,6.4,0.598591549295775,"#AAAAAA"
3.2,5.8,0.598591549295775,"#AAAAAA"
3.4,5.8,0.598591549295775,"#AAAAAA"
4,1,0.598591549295775,"#ffd300"
3.8,1.6,0.598591549295775,"#ffd300"
3.6,1.6,0.598591549295775,"#ffd300"
3,6.4,78.5915492957746,"#4daf4a"
3.2,6.3,78.5915492957746,"#4daf4a"
3.4,6.3,78.5915492957746,"#4daf4a"
4,5.5,78.5915492957746,"#ffd300"
3.8,5.6,78.5915492957746,"#ffd300"
3.6,5.6,78.5915492957746,"#ffd300"
3,1,0.211267605633803,"#ffd300"
3.2,1.6,0.211267605633803,"#ffd300"
3.4,1.6,0.211267605633803,"#ffd300"
4,6.4,0.211267605633803,"#AAAAAA"
3.8,5.8,0.211267605633803,"#AAAAAA"
3.6,5.8,0.211267605633803,"#AAAAAA"
3,1,10.3169014084507,"#AAAAAA"
3.2,1,10.3169014084507,"#AAAAAA"
3.4,1,10.3169014084507,"#AAAAAA"
4,1,10.3169014084507,"#AAAAAA"
3.8,1,10.3169014084507,"#AAAAAA"
3.6,1,10.3169014084507,"#AAAAAA"
3,1,1.37323943661972,"#4daf4a"
3.2,1.5,1.37323943661972,"#4daf4a"
3.4,1.5,1.37323943661972,"#4daf4a"
4,5.5,1.37323943661972,"#AAAAAA"
3.8,5,1.37323943661972,"#AAAAAA"
3.6,5,1.37323943661972,"#AAAAAA"
3,5.5,6.93661971830986,"#ffd300"
3.2,5.6,6.93661971830986,"#ffd300"
3.4,5.6,6.93661971830986,"#ffd300"
4,6.4,6.93661971830986,"#4daf4a"
3.8,6.3,6.93661971830986,"#4daf4a"
3.6,6.3,6.93661971830986,"#4daf4a"
3,5.5,0.0704225352112676,"#AAAAAA"
3.2,5,0.0704225352112676,"#AAAAAA"
3.4,5,0.0704225352112676,"#AAAAAA"
4,1,0.0704225352112676,"#4daf4a"
3.8,1.5,0.0704225352112676,"#4daf4a"
3.6,1.5,0.0704225352112676,"#4daf4a"
3,5.5,0.985915492957746,"#4daf4a"
3.2,5.5,0.985915492957746,"#4daf4a"
3.4,5.5,0.985915492957746,"#4daf4a"
4,5.5,0.985915492957746,"#4daf4a"
3.8,5.5,0.985915492957746,"#4daf4a"
3.6,5.5,0.985915492957746,"#4daf4a"
3,3.7,0.0704225352112676,"#AAAAAA"
3.2,3.4,0.0704225352112676,"#AAAAAA"
3.4,3.4,0.0704225352112676,"#AAAAAA"
4,1,0.0704225352112676,"#a65628"
3.8,1.3,0.0704225352112676,"#a65628"
3.6,1.3,0.0704225352112676,"#a65628"
3,2.8,0.0352112676056338,"#ffd300"
3.2,3.2,0.0352112676056338,"#ffd300"
3.4,3.2,0.0352112676056338,"#ffd300"
4,6.4,0.0352112676056338,"#377eb8"
3.8,6,0.0352112676056338,"#377eb8"
3.6,6,0.0352112676056338,"#377eb8"
4,6.4,0.880281690140845,"#ffd300"
4.2,6.4,0.880281690140845,"#ffd300"
4.4,6.4,0.880281690140845,"#ffd300"
5,6.4,0.880281690140845,"#ffd300"
4.8,6.4,0.880281690140845,"#ffd300"
4.6,6.4,0.880281690140845,"#ffd300"
4,6.4,0.105633802816901,"#AAAAAA"
4.2,5.8,0.105633802816901,"#AAAAAA"
4.4,5.8,0.105633802816901,"#AAAAAA"
5,1,0.105633802816901,"#ffd300"
4.8,1.6,0.105633802816901,"#ffd300"
4.6,1.6,0.105633802816901,"#ffd300"
4,6.4,7.00704225352113,"#4daf4a"
4.2,6.3,7.00704225352113,"#4daf4a"
4.4,6.3,7.00704225352113,"#4daf4a"
5,5.5,7.00704225352113,"#ffd300"
4.8,5.6,7.00704225352113,"#ffd300"
4.6,5.6,7.00704225352113,"#ffd300"
4,1,1.09154929577465,"#ffd300"
4.2,1.6,1.09154929577465,"#ffd300"
4.4,1.6,1.09154929577465,"#ffd300"
5,6.4,1.09154929577465,"#AAAAAA"
4.8,5.8,1.09154929577465,"#AAAAAA"
4.6,5.8,1.09154929577465,"#AAAAAA"
4,1,9.96478873239437,"#AAAAAA"
4.2,1,9.96478873239437,"#AAAAAA"
4.4,1,9.96478873239437,"#AAAAAA"
5,1,9.96478873239437,"#AAAAAA"
4.8,1,9.96478873239437,"#AAAAAA"
4.6,1,9.96478873239437,"#AAAAAA"
4,5.5,79.9295774647887,"#ffd300"
4.2,5.6,79.9295774647887,"#ffd300"
4.4,5.6,79.9295774647887,"#ffd300"
5,6.4,79.9295774647887,"#4daf4a"
4.8,6.3,79.9295774647887,"#4daf4a"
4.6,6.3,79.9295774647887,"#4daf4a"
4,5.5,0.0352112676056338,"#f781bf"
4.2,5.4,0.0352112676056338,"#f781bf"
4.4,5.4,0.0352112676056338,"#f781bf"
5,4.6,0.0352112676056338,"#4daf4a"
4.8,4.7,0.0352112676056338,"#4daf4a"
4.6,4.7,0.0352112676056338,"#4daf4a"
4,5.5,0.422535211267606,"#AAAAAA"
4.2,5,0.422535211267606,"#AAAAAA"
4.4,5,0.422535211267606,"#AAAAAA"
5,1,0.422535211267606,"#4daf4a"
4.8,1.5,0.422535211267606,"#4daf4a"
4.6,1.5,0.422535211267606,"#4daf4a"
4,5.5,0.563380281690141,"#4daf4a"
4.2,5.5,0.563380281690141,"#4daf4a"
4.4,5.5,0.563380281690141,"#4daf4a"
5,5.5,0.563380281690141,"#4daf4a"
4.8,5.5,0.563380281690141,"#4daf4a"
4.6,5.5,0.563380281690141,"#4daf4a"
