"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S36",111111,234,111,111,2008,2009
"T104 R4W S36",111190,120,111,190,2008,2009
"T104 R4W S36",111195,24,111,195,2008,2009
"T104 R4W S36",142190,3,142,190,2008,2009
"T104 R4W S36",190141,4,190,141,2008,2009
"T104 R4W S36",190190,2360,190,190,2008,2009
"T104 R4W S36",190195,33,190,195,2008,2009
"T104 R4W S36",195111,5,195,111,2008,2009
"T104 R4W S36",195190,33,195,190,2008,2009
"T104 R4W S36",195195,10,195,195,2008,2009
"T104 R4W S36",111176,1,111,176,2008,2009
"T104 R4W S36",190111,38,190,111,2008,2009
"T104 R4W S36",141111,1,141,111,2008,2009
"T104 R4W S36",111001,2,111,1,2008,2009
"T104 R4W S36",111111,225,111,111,2009,2010
"T104 R4W S36",111195,11,111,195,2009,2010
"T104 R4W S36",141190,4,141,190,2009,2010
"T104 R4W S36",190141,3,190,141,2009,2010
"T104 R4W S36",190190,2300,190,190,2009,2010
"T104 R4W S36",190195,118,190,195,2009,2010
"T104 R4W S36",195111,25,195,111,2009,2010
"T104 R4W S36",195190,23,195,190,2009,2010
"T104 R4W S36",195195,19,195,195,2009,2010
"T104 R4W S36",176190,1,176,190,2009,2010
"T104 R4W S36",111190,41,111,190,2009,2010
"T104 R4W S36",190111,95,190,111,2009,2010
"T104 R4W S36",1111,2,1,111,2009,2010
"T104 R4W S36",111121,1,111,121,2009,2010
"T104 R4W S36",111111,256,111,111,2010,2011
"T104 R4W S36",111195,39,111,195,2010,2011
"T104 R4W S36",141190,1,141,190,2010,2011
"T104 R4W S36",190141,1,190,141,2010,2011
"T104 R4W S36",190190,2168,190,190,2010,2011
"T104 R4W S36",190195,76,190,195,2010,2011
"T104 R4W S36",195111,20,195,111,2010,2011
"T104 R4W S36",195190,77,195,190,2010,2011
"T104 R4W S36",195195,50,195,195,2010,2011
"T104 R4W S36",195176,1,195,176,2010,2011
"T104 R4W S36",190111,124,190,111,2010,2011
"T104 R4W S36",111190,52,111,190,2010,2011
"T104 R4W S36",121195,1,121,195,2010,2011
"T104 R4W S36",141111,2,141,111,2010,2011
"T104 R4W S36",111111,278,111,111,2011,2012
"T104 R4W S36",111195,25,111,195,2011,2012
"T104 R4W S36",141190,1,141,190,2011,2012
"T104 R4W S36",190141,1,190,141,2011,2012
"T104 R4W S36",190190,2118,190,190,2011,2012
"T104 R4W S36",190195,105,190,195,2011,2012
"T104 R4W S36",195111,38,195,111,2011,2012
"T104 R4W S36",195190,66,195,190,2011,2012
"T104 R4W S36",195195,61,195,195,2011,2012
"T104 R4W S36",190111,73,190,111,2011,2012
"T104 R4W S36",195176,1,195,176,2011,2012
"T104 R4W S36",176190,1,176,190,2011,2012
"T104 R4W S36",190176,1,190,176,2011,2012
"T104 R4W S36",111190,99,111,190,2011,2012
"T104 R4W S36",111111,259,111,111,2012,2013
"T104 R4W S36",111190,91,111,190,2012,2013
"T104 R4W S36",111195,39,111,195,2012,2013
"T104 R4W S36",141190,1,141,190,2012,2013
"T104 R4W S36",190190,2093,190,190,2012,2013
"T104 R4W S36",190195,79,190,195,2012,2013
"T104 R4W S36",195111,61,195,111,2012,2013
"T104 R4W S36",195190,110,195,190,2012,2013
"T104 R4W S36",195195,20,195,195,2012,2013
"T104 R4W S36",190111,113,190,111,2012,2013
"T104 R4W S36",176190,2,176,190,2012,2013
"T104 R4W S36",111111,328,111,111,2013,2014
"T104 R4W S36",111190,49,111,190,2013,2014
"T104 R4W S36",111195,56,111,195,2013,2014
"T104 R4W S36",190111,166,190,111,2013,2014
"T104 R4W S36",190190,1990,190,190,2013,2014
"T104 R4W S36",190195,141,190,195,2013,2014
"T104 R4W S36",195111,56,195,111,2013,2014
"T104 R4W S36",195190,41,195,190,2013,2014
"T104 R4W S36",195195,40,195,195,2013,2014
"T104 R4W S36",195176,1,195,176,2013,2014
"T104 R4W S36",111111,490,111,111,2014,2015
"T104 R4W S36",111190,14,111,190,2014,2015
"T104 R4W S36",111195,46,111,195,2014,2015
"T104 R4W S36",190141,7,190,141,2014,2015
"T104 R4W S36",190190,2047,190,190,2014,2015
"T104 R4W S36",190195,26,190,195,2014,2015
"T104 R4W S36",195111,9,195,111,2014,2015
"T104 R4W S36",195141,1,195,141,2014,2015
"T104 R4W S36",195190,197,195,190,2014,2015
"T104 R4W S36",195195,30,195,195,2014,2015
"T104 R4W S36",176190,1,176,190,2014,2015
"T104 R4W S36",111111,496,111,111,2015,2016
"T104 R4W S36",111190,3,111,190,2015,2016
"T104 R4W S36",141190,7,141,190,2015,2016
"T104 R4W S36",190111,13,190,111,2015,2016
"T104 R4W S36",190190,2204,190,190,2015,2016
"T104 R4W S36",190195,33,190,195,2015,2016
"T104 R4W S36",195111,49,195,111,2015,2016
"T104 R4W S36",195190,23,195,190,2015,2016
"T104 R4W S36",195195,30,195,195,2015,2016
"T104 R4W S36",141195,1,141,195,2015,2016
"T104 R4W S36",190141,9,190,141,2015,2016
"T104 R4W S36",111111,547,111,111,2016,2017
"T104 R4W S36",111190,2,111,190,2016,2017
"T104 R4W S36",111195,9,111,195,2016,2017
"T104 R4W S36",141195,2,141,195,2016,2017
"T104 R4W S36",190190,2097,190,190,2016,2017
"T104 R4W S36",190195,137,190,195,2016,2017
"T104 R4W S36",195111,1,195,111,2016,2017
"T104 R4W S36",195190,43,195,190,2016,2017
"T104 R4W S36",195195,20,195,195,2016,2017
"T104 R4W S36",141190,7,141,190,2016,2017
"T104 R4W S36",190111,2,190,111,2016,2017
"T104 R4W S36",190141,1,190,141,2016,2017
"T104 R4W S36",111111,537,111,111,2017,2018
"T104 R4W S36",111195,12,111,195,2017,2018
"T104 R4W S36",190111,2,190,111,2017,2018
"T104 R4W S36",190190,2017,190,190,2017,2018
"T104 R4W S36",190195,130,190,195,2017,2018
"T104 R4W S36",195111,10,195,111,2017,2018
"T104 R4W S36",195190,76,195,190,2017,2018
"T104 R4W S36",195195,82,195,195,2017,2018
"T104 R4W S36",111190,1,111,190,2017,2018
"T104 R4W S36",141190,1,141,190,2017,2018
"T104 R4W S36",111111,322,111,111,2018,2019
"T104 R4W S36",111190,169,111,190,2018,2019
"T104 R4W S36",111195,58,111,195,2018,2019
"T104 R4W S36",190190,1972,190,190,2018,2019
"T104 R4W S36",190195,118,190,195,2018,2019
"T104 R4W S36",195111,4,195,111,2018,2019
"T104 R4W S36",195190,84,195,190,2018,2019
"T104 R4W S36",195195,136,195,195,2018,2019
"T104 R4W S36",190111,4,190,111,2018,2019
"T104 R4W S36",190141,1,190,141,2018,2019
"T104 R4W S36",111111,299,111,111,2019,2020
"T104 R4W S36",111190,2,111,190,2019,2020
"T104 R4W S36",111195,29,111,195,2019,2020
"T104 R4W S36",190111,2,190,111,2019,2020
"T104 R4W S36",190190,2162,190,190,2019,2020
"T104 R4W S36",190195,61,190,195,2019,2020
"T104 R4W S36",195111,5,195,111,2019,2020
"T104 R4W S36",195190,139,195,190,2019,2020
"T104 R4W S36",195195,167,195,195,2019,2020
"T104 R4W S36",141141,1,141,141,2019,2020
"T104 R4W S36",195143,1,195,143,2019,2020
"T104 R4W S36",111111,269,111,111,2020,2021
"T104 R4W S36",111190,10,111,190,2020,2021
"T104 R4W S36",111195,27,111,195,2020,2021
"T104 R4W S36",190111,17,190,111,2020,2021
"T104 R4W S36",190190,2132,190,190,2020,2021
"T104 R4W S36",190195,153,190,195,2020,2021
"T104 R4W S36",195111,9,195,111,2020,2021
"T104 R4W S36",195190,60,195,190,2020,2021
"T104 R4W S36",195195,186,195,195,2020,2021
"T104 R4W S36",141190,1,141,190,2020,2021
"T104 R4W S36",195176,2,195,176,2020,2021
