"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346020761245675,"#ffd300"
1.2,6.4,0.0346020761245675,"#ffd300"
1.4,6.4,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#ffd300"
1.8,6.4,0.0346020761245675,"#ffd300"
1.6,6.4,0.0346020761245675,"#ffd300"
1,6.4,0.55363321799308,"#AAAAAA"
1.2,5.8,0.55363321799308,"#AAAAAA"
1.4,5.8,0.55363321799308,"#AAAAAA"
2,1,0.55363321799308,"#ffd300"
1.8,1.6,0.55363321799308,"#ffd300"
1.6,1.6,0.55363321799308,"#ffd300"
1,6.4,6.81660899653979,"#4daf4a"
1.2,6.3,6.81660899653979,"#4daf4a"
1.4,6.3,6.81660899653979,"#4daf4a"
2,5.5,6.81660899653979,"#ffd300"
1.8,5.6,6.81660899653979,"#ffd300"
1.6,5.6,6.81660899653979,"#ffd300"
1,6.4,0.934256055363322,"#a65628"
1.2,6.1,0.934256055363322,"#a65628"
1.4,6.1,0.934256055363322,"#a65628"
2,3.7,0.934256055363322,"#ffd300"
1.8,4,0.934256055363322,"#ffd300"
1.6,4,0.934256055363322,"#ffd300"
1,1,0.380622837370242,"#ffd300"
1.2,1.6,0.380622837370242,"#ffd300"
1.4,1.6,0.380622837370242,"#ffd300"
2,6.4,0.380622837370242,"#AAAAAA"
1.8,5.8,0.380622837370242,"#AAAAAA"
1.6,5.8,0.380622837370242,"#AAAAAA"
1,1,34.4982698961938,"#AAAAAA"
1.2,1,34.4982698961938,"#AAAAAA"
1.4,1,34.4982698961938,"#AAAAAA"
2,1,34.4982698961938,"#AAAAAA"
1.8,1,34.4982698961938,"#AAAAAA"
1.6,1,34.4982698961938,"#AAAAAA"
1,1,0.207612456747405,"#4daf4a"
1.2,1.5,0.207612456747405,"#4daf4a"
1.4,1.5,0.207612456747405,"#4daf4a"
2,5.5,0.207612456747405,"#AAAAAA"
1.8,5,0.207612456747405,"#AAAAAA"
1.6,5,0.207612456747405,"#AAAAAA"
1,1,0.242214532871972,"#a65628"
1.2,1.3,0.242214532871972,"#a65628"
1.4,1.3,0.242214532871972,"#a65628"
2,3.7,0.242214532871972,"#AAAAAA"
1.8,3.4,0.242214532871972,"#AAAAAA"
1.6,3.4,0.242214532871972,"#AAAAAA"
1,5.5,24.7404844290657,"#ffd300"
1.2,5.6,24.7404844290657,"#ffd300"
1.4,5.6,24.7404844290657,"#ffd300"
2,6.4,24.7404844290657,"#4daf4a"
1.8,6.3,24.7404844290657,"#4daf4a"
1.6,6.3,24.7404844290657,"#4daf4a"
1,5.5,0.0692041522491349,"#e41a1c"
1.2,5.1,0.0692041522491349,"#e41a1c"
