"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S11",111111,68,111,111,2008,2009
"T122 R45W S11",111195,19,111,195,2008,2009
"T122 R45W S11",121121,71,121,121,2008,2009
"T122 R45W S11",141141,1,141,141,2008,2009
"T122 R45W S11",195023,5,195,23,2008,2009
"T122 R45W S11",195111,8,195,111,2008,2009
"T122 R45W S11",195176,62,195,176,2008,2009
"T122 R45W S11",195195,701,195,195,2008,2009
"T122 R45W S11",176195,41,176,195,2008,2009
"T122 R45W S11",176176,14,176,176,2008,2009
"T122 R45W S11",195005,5,195,5,2008,2009
"T122 R45W S11",5195,42,5,195,2008,2009
"T122 R45W S11",121122,3,121,122,2008,2009
"T122 R45W S11",122122,8,122,122,2008,2009
"T122 R45W S11",176023,2,176,23,2008,2009
"T122 R45W S11",5176,25,5,176,2008,2009
"T122 R45W S11",23176,1,23,176,2008,2009
"T122 R45W S11",111005,1,111,5,2008,2009
"T122 R45W S11",5005,24,5,5,2008,2009
"T122 R45W S11",5023,819,5,23,2008,2009
"T122 R45W S11",5042,2,5,42,2008,2009
"T122 R45W S11",1023,27,1,23,2008,2009
"T122 R45W S11",1195,13,1,195,2008,2009
"T122 R45W S11",1001,1,1,1,2008,2009
"T122 R45W S11",1005,197,1,5,2008,2009
"T122 R45W S11",1176,3,1,176,2008,2009
"T122 R45W S11",5001,715,5,1,2008,2009
"T122 R45W S11",195001,10,195,1,2008,2009
"T122 R45W S11",123121,1,123,121,2008,2009
"T122 R45W S11",176001,1,176,1,2008,2009
"T122 R45W S11",23195,5,23,195,2009,2010
"T122 R45W S11",111111,68,111,111,2009,2010
"T122 R45W S11",111195,8,111,195,2009,2010
"T122 R45W S11",121121,64,121,121,2009,2010
"T122 R45W S11",141141,1,141,141,2009,2010
"T122 R45W S11",176195,28,176,195,2009,2010
"T122 R45W S11",195111,21,195,111,2009,2010
"T122 R45W S11",195176,421,195,176,2009,2010
"T122 R45W S11",195195,350,195,195,2009,2010
"T122 R45W S11",195005,11,195,5,2009,2010
"T122 R45W S11",5195,17,5,195,2009,2010
"T122 R45W S11",176176,40,176,176,2009,2010
"T122 R45W S11",176005,26,176,5,2009,2010
"T122 R45W S11",176023,1,176,23,2009,2010
"T122 R45W S11",122122,11,122,122,2009,2010
"T122 R45W S11",121122,4,121,122,2009,2010
"T122 R45W S11",5111,1,5,111,2009,2010
"T122 R45W S11",23176,6,23,176,2009,2010
"T122 R45W S11",5005,25,5,5,2009,2010
"T122 R45W S11",5023,2,5,23,2009,2010
"T122 R45W S11",5176,8,5,176,2009,2010
"T122 R45W S11",42005,2,42,5,2009,2010
"T122 R45W S11",23005,808,23,5,2009,2010
"T122 R45W S11",1023,1,1,23,2009,2010
"T122 R45W S11",121005,4,121,5,2009,2010
"T122 R45W S11",23001,34,23,1,2009,2010
"T122 R45W S11",176001,9,176,1,2009,2010
"T122 R45W S11",195001,13,195,1,2009,2010
"T122 R45W S11",1005,690,1,5,2009,2010
"T122 R45W S11",1176,18,1,176,2009,2010
"T122 R45W S11",5001,174,5,1,2009,2010
"T122 R45W S11",176087,1,176,87,2009,2010
"T122 R45W S11",1001,3,1,1,2009,2010
"T122 R45W S11",1195,15,1,195,2009,2010
