"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S3",121121,67,121,121,2008,2009
"T114 R32W S3",141141,20,141,141,2008,2009
"T114 R32W S3",141190,1,141,190,2008,2009
"T114 R32W S3",195176,2,195,176,2008,2009
"T114 R32W S3",176195,5,176,195,2008,2009
"T114 R32W S3",176176,18,176,176,2008,2009
"T114 R32W S3",176141,2,176,141,2008,2009
"T114 R32W S3",5195,1,5,195,2008,2009
"T114 R32W S3",36176,1,36,176,2008,2009
"T114 R32W S3",121122,2,121,122,2008,2009
"T114 R32W S3",122122,7,122,122,2008,2009
"T114 R32W S3",5176,7,5,176,2008,2009
"T114 R32W S3",122123,2,122,123,2008,2009
"T114 R32W S3",5005,5,5,5,2008,2009
"T114 R32W S3",123123,2,123,123,2008,2009
"T114 R32W S3",1001,1575,1,1,2008,2009
"T114 R32W S3",1005,7,1,5,2008,2009
"T114 R32W S3",5001,1181,5,1,2008,2009
"T114 R32W S3",5121,1,5,121,2008,2009
"T114 R32W S3",176001,4,176,1,2008,2009
"T114 R32W S3",121001,2,121,1,2008,2009
"T114 R32W S3",12001,2,12,1,2008,2009
"T114 R32W S3",121121,66,121,121,2009,2010
"T114 R32W S3",141141,22,141,141,2009,2010
"T114 R32W S3",176195,3,176,195,2009,2010
"T114 R32W S3",190141,1,190,141,2009,2010
"T114 R32W S3",195176,4,195,176,2009,2010
"T114 R32W S3",195005,2,195,5,2009,2010
"T114 R32W S3",176176,19,176,176,2009,2010
"T114 R32W S3",176005,2,176,5,2009,2010
"T114 R32W S3",122121,2,122,121,2009,2010
"T114 R32W S3",122122,7,122,122,2009,2010
"T114 R32W S3",1042,1,1,42,2009,2010
"T114 R32W S3",5005,5,5,5,2009,2010
"T114 R32W S3",121176,1,121,176,2009,2010
"T114 R32W S3",123122,2,123,122,2009,2010
"T114 R32W S3",123123,2,123,123,2009,2010
"T114 R32W S3",121005,1,121,5,2009,2010
"T114 R32W S3",176001,3,176,1,2009,2010
"T114 R32W S3",1005,942,1,5,2009,2010
"T114 R32W S3",1176,11,1,176,2009,2010
"T114 R32W S3",5041,2,5,41,2009,2010
"T114 R32W S3",5001,5,5,1,2009,2010
"T114 R32W S3",1001,658,1,1,2009,2010
"T114 R32W S3",1041,1147,1,41,2009,2010
"T114 R32W S3",176121,1,176,121,2009,2010
"T114 R32W S3",1195,1,1,195,2009,2010
"T114 R32W S3",1121,4,1,121,2009,2010
"T114 R32W S3",121121,71,121,121,2010,2011
"T114 R32W S3",176195,15,176,195,2010,2011
"T114 R32W S3",195195,3,195,195,2010,2011
"T114 R32W S3",5195,3,5,195,2010,2011
"T114 R32W S3",141141,23,141,141,2010,2011
"T114 R32W S3",122122,9,122,122,2010,2011
"T114 R32W S3",176005,8,176,5,2010,2011
"T114 R32W S3",123122,1,123,122,2010,2011
"T114 R32W S3",195001,1,195,1,2010,2011
"T114 R32W S3",121195,1,121,195,2010,2011
"T114 R32W S3",5005,15,5,5,2010,2011
"T114 R32W S3",123123,1,123,123,2010,2011
"T114 R32W S3",5001,930,5,1,2010,2011
"T114 R32W S3",5041,1,5,41,2010,2011
"T114 R32W S3",41005,826,41,5,2010,2011
"T114 R32W S3",5121,1,5,121,2010,2011
"T114 R32W S3",1001,456,1,1,2010,2011
"T114 R32W S3",176001,6,176,1,2010,2011
"T114 R32W S3",176176,2,176,176,2010,2011
"T114 R32W S3",41001,323,41,1,2010,2011
"T114 R32W S3",176121,1,176,121,2010,2011
"T114 R32W S3",176152,3,176,152,2010,2011
"T114 R32W S3",1005,206,1,5,2010,2011
"T114 R32W S3",121001,1,121,1,2010,2011
"T114 R32W S3",1195,3,1,195,2010,2011
"T114 R32W S3",5131,2,5,131,2010,2011
"T114 R32W S3",42001,1,42,1,2010,2011
"T114 R32W S3",1053,1,1,53,2010,2011
"T114 R32W S3",141190,1,141,190,2011,2012
"T114 R32W S3",195195,19,195,195,2011,2012
"T114 R32W S3",121121,73,121,121,2011,2012
"T114 R32W S3",141141,22,141,141,2011,2012
"T114 R32W S3",5195,2,5,195,2011,2012
"T114 R32W S3",152195,3,152,195,2011,2012
"T114 R32W S3",176195,2,176,195,2011,2012
"T114 R32W S3",195176,1,195,176,2011,2012
"T114 R32W S3",122121,3,122,121,2011,2012
"T114 R32W S3",122122,6,122,122,2011,2012
"T114 R32W S3",1195,1,1,195,2011,2012
"T114 R32W S3",5005,16,5,5,2011,2012
"T114 R32W S3",123122,1,123,122,2011,2012
"T114 R32W S3",195005,1,195,5,2011,2012
"T114 R32W S3",131195,1,131,195,2011,2012
"T114 R32W S3",5001,1027,5,1,2011,2012
"T114 R32W S3",5041,10,5,41,2011,2012
"T114 R32W S3",122123,1,122,123,2011,2012
"T114 R32W S3",1041,233,1,41,2011,2012
"T114 R32W S3",1005,393,1,5,2011,2012
"T114 R32W S3",41041,1,41,41,2011,2012
"T114 R32W S3",1001,1090,1,1,2011,2012
"T114 R32W S3",195001,3,195,1,2011,2012
"T114 R32W S3",195041,1,195,41,2011,2012
"T114 R32W S3",1121,1,1,121,2011,2012
"T114 R32W S3",131005,1,131,5,2011,2012
"T114 R32W S3",53001,1,53,1,2011,2012
"T114 R32W S3",190141,1,190,141,2012,2013
"T114 R32W S3",195141,2,195,141,2012,2013
"T114 R32W S3",195195,16,195,195,2012,2013
"T114 R32W S3",121121,73,121,121,2012,2013
"T114 R32W S3",141141,22,141,141,2012,2013
"T114 R32W S3",195005,2,195,5,2012,2013
"T114 R32W S3",195176,4,195,176,2012,2013
"T114 R32W S3",121122,3,121,122,2012,2013
