"xCoords","yCoords","width","colorToUse"
1,6.4,11.0238907849829,"#ffd300"
1.2,6.4,11.0238907849829,"#ffd300"
1.4,6.4,11.0238907849829,"#ffd300"
2,6.4,11.0238907849829,"#ffd300"
1.8,6.4,11.0238907849829,"#ffd300"
1.6,6.4,11.0238907849829,"#ffd300"
1,6.4,0.170648464163823,"#AAAAAA"
1.2,5.8,0.170648464163823,"#AAAAAA"
1.4,5.8,0.170648464163823,"#AAAAAA"
2,1,0.170648464163823,"#ffd300"
1.8,1.6,0.170648464163823,"#ffd300"
1.6,1.6,0.170648464163823,"#ffd300"
1,6.4,44.0273037542662,"#4daf4a"
1.2,6.3,44.0273037542662,"#4daf4a"
1.4,6.3,44.0273037542662,"#4daf4a"
2,5.5,44.0273037542662,"#ffd300"
1.8,5.6,44.0273037542662,"#ffd300"
1.6,5.6,44.0273037542662,"#ffd300"
1,1,10.4436860068259,"#AAAAAA"
1.2,1,10.4436860068259,"#AAAAAA"
1.4,1,10.4436860068259,"#AAAAAA"
2,1,10.4436860068259,"#AAAAAA"
1.8,1,10.4436860068259,"#AAAAAA"
1.6,1,10.4436860068259,"#AAAAAA"
1,1,0.136518771331058,"#4daf4a"
1.2,1.5,0.136518771331058,"#4daf4a"
1.4,1.5,0.136518771331058,"#4daf4a"
2,5.5,0.136518771331058,"#AAAAAA"
1.8,5,0.136518771331058,"#AAAAAA"
1.6,5,0.136518771331058,"#AAAAAA"
1,5.5,32.8327645051195,"#ffd300"
1.2,5.6,32.8327645051195,"#ffd300"
1.4,5.6,32.8327645051195,"#ffd300"
2,6.4,32.8327645051195,"#4daf4a"
1.8,6.3,32.8327645051195,"#4daf4a"
1.6,6.3,32.8327645051195,"#4daf4a"
1,5.5,0.204778156996587,"#AAAAAA"
1.2,5,0.204778156996587,"#AAAAAA"
1.4,5,0.204778156996587,"#AAAAAA"
2,1,0.204778156996587,"#4daf4a"
1.8,1.5,0.204778156996587,"#4daf4a"
1.6,1.5,0.204778156996587,"#4daf4a"
1,5.5,1.16040955631399,"#4daf4a"
1.2,5.5,1.16040955631399,"#4daf4a"
1.4,5.5,1.16040955631399,"#4daf4a"
2,5.5,1.16040955631399,"#4daf4a"
1.8,5.5,1.16040955631399,"#4daf4a"
1.6,5.5,1.16040955631399,"#4daf4a"
2,6.4,1.09215017064846,"#ffd300"
2.2,6.4,1.09215017064846,"#ffd300"
2.4,6.4,1.09215017064846,"#ffd300"
3,6.4,1.09215017064846,"#ffd300"
2.8,6.4,1.09215017064846,"#ffd300"
2.6,6.4,1.09215017064846,"#ffd300"
2,6.4,0.136518771331058,"#AAAAAA"
2.2,5.8,0.136518771331058,"#AAAAAA"
2.4,5.8,0.136518771331058,"#AAAAAA"
3,1,0.136518771331058,"#ffd300"
2.8,1.6,0.136518771331058,"#ffd300"
2.6,1.6,0.136518771331058,"#ffd300"
2,6.4,42.6279863481229,"#4daf4a"
2.2,6.3,42.6279863481229,"#4daf4a"
2.4,6.3,42.6279863481229,"#4daf4a"
3,5.5,42.6279863481229,"#ffd300"
2.8,5.6,42.6279863481229,"#ffd300"
2.6,5.6,42.6279863481229,"#ffd300"
2,4.6,0.102389078498294,"#f781bf"
2.2,4.6,0.102389078498294,"#f781bf"
2.4,4.6,0.102389078498294,"#f781bf"
3,4.6,0.102389078498294,"#f781bf"
2.8,4.6,0.102389078498294,"#f781bf"
2.6,4.6,0.102389078498294,"#f781bf"
2,1,0.068259385665529,"#ffd300"
2.2,1.6,0.068259385665529,"#ffd300"
2.4,1.6,0.068259385665529,"#ffd300"
3,6.4,0.068259385665529,"#AAAAAA"
2.8,5.8,0.068259385665529,"#AAAAAA"
2.6,5.8,0.068259385665529,"#AAAAAA"
2,1,10.5460750853242,"#AAAAAA"
2.2,1,10.5460750853242,"#AAAAAA"
2.4,1,10.5460750853242,"#AAAAAA"
3,1,10.5460750853242,"#AAAAAA"
2.8,1,10.5460750853242,"#AAAAAA"
2.6,1,10.5460750853242,"#AAAAAA"
2,1,0.102389078498294,"#4daf4a"
2.2,1.5,0.102389078498294,"#4daf4a"
2.4,1.5,0.102389078498294,"#4daf4a"
3,5.5,0.102389078498294,"#AAAAAA"
2.8,5,0.102389078498294,"#AAAAAA"
2.6,5,0.102389078498294,"#AAAAAA"
2,5.5,36.5529010238908,"#ffd300"
2.2,5.6,36.5529010238908,"#ffd300"
2.4,5.6,36.5529010238908,"#ffd300"
3,6.4,36.5529010238908,"#4daf4a"
2.8,6.3,36.5529010238908,"#4daf4a"
2.6,6.3,36.5529010238908,"#4daf4a"
2,5.5,0.477815699658703,"#AAAAAA"
2.2,5,0.477815699658703,"#AAAAAA"
2.4,5,0.477815699658703,"#AAAAAA"
3,1,0.477815699658703,"#4daf4a"
2.8,1.5,0.477815699658703,"#4daf4a"
2.6,1.5,0.477815699658703,"#4daf4a"
2,5.5,8.29351535836178,"#4daf4a"
2.2,5.5,8.29351535836178,"#4daf4a"
2.4,5.5,8.29351535836178,"#4daf4a"
3,5.5,8.29351535836178,"#4daf4a"
2.8,5.5,8.29351535836178,"#4daf4a"
2.6,5.5,8.29351535836178,"#4daf4a"
3,6.4,17.2013651877133,"#ffd300"
3.2,6.4,17.2013651877133,"#ffd300"
3.4,6.4,17.2013651877133,"#ffd300"
4,6.4,17.2013651877133,"#ffd300"
3.8,6.4,17.2013651877133,"#ffd300"
3.6,6.4,17.2013651877133,"#ffd300"
3,6.4,0.068259385665529,"#AAAAAA"
3.2,5.8,0.068259385665529,"#AAAAAA"
3.4,5.8,0.068259385665529,"#AAAAAA"
4,1,0.068259385665529,"#ffd300"
3.8,1.6,0.068259385665529,"#ffd300"
3.6,1.6,0.068259385665529,"#ffd300"
3,6.4,20.4436860068259,"#4daf4a"
3.2,6.3,20.4436860068259,"#4daf4a"
3.4,6.3,20.4436860068259,"#4daf4a"
4,5.5,20.4436860068259,"#ffd300"
3.8,5.6,20.4436860068259,"#ffd300"
3.6,5.6,20.4436860068259,"#ffd300"
3,1,0.546075085324232,"#ffd300"
3.2,1.6,0.546075085324232,"#ffd300"
3.4,1.6,0.546075085324232,"#ffd300"
4,6.4,0.546075085324232,"#AAAAAA"
3.8,5.8,0.546075085324232,"#AAAAAA"
3.6,5.8,0.546075085324232,"#AAAAAA"
3,1,0.170648464163823,"#f781bf"
3.2,1.4,0.170648464163823,"#f781bf"
3.4,1.4,0.170648464163823,"#f781bf"
4,4.6,0.170648464163823,"#AAAAAA"
3.8,4.2,0.170648464163823,"#AAAAAA"
3.6,4.2,0.170648464163823,"#AAAAAA"
3,1,10.4095563139932,"#AAAAAA"
3.2,1,10.4095563139932,"#AAAAAA"
3.4,1,10.4095563139932,"#AAAAAA"
4,1,10.4095563139932,"#AAAAAA"
3.8,1,10.4095563139932,"#AAAAAA"
3.6,1,10.4095563139932,"#AAAAAA"
3,1,0.136518771331058,"#4daf4a"
3.2,1.5,0.136518771331058,"#4daf4a"
3.4,1.5,0.136518771331058,"#4daf4a"
4,5.5,0.136518771331058,"#AAAAAA"
3.8,5,0.136518771331058,"#AAAAAA"
3.6,5,0.136518771331058,"#AAAAAA"
3,5.5,50.3754266211604,"#ffd300"
3.2,5.6,50.3754266211604,"#ffd300"
3.4,5.6,50.3754266211604,"#ffd300"
4,6.4,50.3754266211604,"#4daf4a"
3.8,6.3,50.3754266211604,"#4daf4a"
3.6,6.3,50.3754266211604,"#4daf4a"
3,5.5,0.0341296928327645,"#f781bf"
3.2,5.4,0.0341296928327645,"#f781bf"
3.4,5.4,0.0341296928327645,"#f781bf"
4,4.6,0.0341296928327645,"#4daf4a"
3.8,4.7,0.0341296928327645,"#4daf4a"
3.6,4.7,0.0341296928327645,"#4daf4a"
3,5.5,0.068259385665529,"#AAAAAA"
3.2,5,0.068259385665529,"#AAAAAA"
3.4,5,0.068259385665529,"#AAAAAA"
4,1,0.068259385665529,"#4daf4a"
3.8,1.5,0.068259385665529,"#4daf4a"
3.6,1.5,0.068259385665529,"#4daf4a"
3,5.5,0.546075085324232,"#4daf4a"
3.2,5.5,0.546075085324232,"#4daf4a"
3.4,5.5,0.546075085324232,"#4daf4a"
4,5.5,0.546075085324232,"#4daf4a"
3.8,5.5,0.546075085324232,"#4daf4a"
3.6,5.5,0.546075085324232,"#4daf4a"
4,6.4,24.061433447099,"#ffd300"
4.2,6.4,24.061433447099,"#ffd300"
4.4,6.4,24.061433447099,"#ffd300"
5,6.4,24.061433447099,"#ffd300"
4.8,6.4,24.061433447099,"#ffd300"
4.6,6.4,24.061433447099,"#ffd300"
4,6.4,0.273037542662116,"#AAAAAA"
4.2,5.8,0.273037542662116,"#AAAAAA"
4.4,5.8,0.273037542662116,"#AAAAAA"
5,1,0.273037542662116,"#ffd300"
4.8,1.6,0.273037542662116,"#ffd300"
4.6,1.6,0.273037542662116,"#ffd300"
4,6.4,43.7883959044369,"#4daf4a"
4.2,6.3,43.7883959044369,"#4daf4a"
4.4,6.3,43.7883959044369,"#4daf4a"
5,5.5,43.7883959044369,"#ffd300"
4.8,5.6,43.7883959044369,"#ffd300"
4.6,5.6,43.7883959044369,"#ffd300"
4,4.6,0.102389078498294,"#f781bf"
4.2,4.6,0.102389078498294,"#f781bf"
4.4,4.6,0.102389078498294,"#f781bf"
5,4.6,0.102389078498294,"#f781bf"
4.8,4.6,0.102389078498294,"#f781bf"
4.6,4.6,0.102389078498294,"#f781bf"
4,4.6,0.102389078498294,"#AAAAAA"
4.2,4.2,0.102389078498294,"#AAAAAA"
4.4,4.2,0.102389078498294,"#AAAAAA"
5,1,0.102389078498294,"#f781bf"
4.8,1.4,0.102389078498294,"#f781bf"
4.6,1.4,0.102389078498294,"#f781bf"
4,1,0.170648464163823,"#ffd300"
4.2,1.6,0.170648464163823,"#ffd300"
4.4,1.6,0.170648464163823,"#ffd300"
5,6.4,0.170648464163823,"#AAAAAA"
4.8,5.8,0.170648464163823,"#AAAAAA"
4.6,5.8,0.170648464163823,"#AAAAAA"
4,1,10.2730375426621,"#AAAAAA"
4.2,1,10.2730375426621,"#AAAAAA"
4.4,1,10.2730375426621,"#AAAAAA"
5,1,10.2730375426621,"#AAAAAA"
4.8,1,10.2730375426621,"#AAAAAA"
