"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S34",121121,143,121,121,2008,2009
"T105 R33W S34",141141,1,141,141,2008,2009
"T105 R33W S34",195176,13,195,176,2008,2009
"T105 R33W S34",195195,26,195,195,2008,2009
"T105 R33W S34",176195,90,176,195,2008,2009
"T105 R33W S34",176176,27,176,176,2008,2009
"T105 R33W S34",176005,4,176,5,2008,2009
"T105 R33W S34",5195,4,5,195,2008,2009
"T105 R33W S34",122122,3,122,122,2008,2009
"T105 R33W S34",176037,3,176,37,2008,2009
"T105 R33W S34",5176,2,5,176,2008,2009
"T105 R33W S34",5005,34,5,5,2008,2009
"T105 R33W S34",1195,1,1,195,2008,2009
"T105 R33W S34",1001,323,1,1,2008,2009
"T105 R33W S34",1005,1290,1,5,2008,2009
"T105 R33W S34",1176,3,1,176,2008,2009
"T105 R33W S34",5001,962,5,1,2008,2009
"T105 R33W S34",1012,1,1,12,2008,2009
"T105 R33W S34",121121,141,121,121,2009,2010
"T105 R33W S34",141141,1,141,141,2009,2010
"T105 R33W S34",176195,15,176,195,2009,2010
"T105 R33W S34",195152,1,195,152,2009,2010
"T105 R33W S34",195176,63,195,176,2009,2010
"T105 R33W S34",195195,56,195,195,2009,2010
"T105 R33W S34",5195,9,5,195,2009,2010
"T105 R33W S34",176176,27,176,176,2009,2010
"T105 R33W S34",176005,2,176,5,2009,2010
"T105 R33W S34",37176,3,37,176,2009,2010
"T105 R33W S34",122122,2,122,122,2009,2010
"T105 R33W S34",5005,243,5,5,2009,2010
"T105 R33W S34",5176,5,5,176,2009,2010
"T105 R33W S34",121176,2,121,176,2009,2010
"T105 R33W S34",122176,1,122,176,2009,2010
"T105 R33W S34",176001,1,176,1,2009,2010
"T105 R33W S34",195001,1,195,1,2009,2010
"T105 R33W S34",1005,1249,1,5,2009,2010
"T105 R33W S34",1176,2,1,176,2009,2010
"T105 R33W S34",5001,1071,5,1,2009,2010
"T105 R33W S34",1001,32,1,1,2009,2010
"T105 R33W S34",1195,2,1,195,2009,2010
"T105 R33W S34",12005,1,12,5,2009,2010
"T105 R33W S34",121121,139,121,121,2010,2011
"T105 R33W S34",176195,13,176,195,2010,2011
"T105 R33W S34",195195,23,195,195,2010,2011
"T105 R33W S34",5195,1,5,195,2010,2011
"T105 R33W S34",141141,1,141,141,2010,2011
"T105 R33W S34",152195,1,152,195,2010,2011
"T105 R33W S34",195005,4,195,5,2010,2011
"T105 R33W S34",195036,1,195,36,2010,2011
"T105 R33W S34",176036,4,176,36,2010,2011
"T105 R33W S34",195176,47,195,176,2010,2011
"T105 R33W S34",122122,2,122,122,2010,2011
"T105 R33W S34",195001,7,195,1,2010,2011
"T105 R33W S34",5005,16,5,5,2010,2011
"T105 R33W S34",5036,1,5,36,2010,2011
"T105 R33W S34",5001,1476,5,1,2010,2011
"T105 R33W S34",176122,1,176,122,2010,2011
"T105 R33W S34",1001,504,1,1,2010,2011
"T105 R33W S34",176001,7,176,1,2010,2011
"T105 R33W S34",176176,77,176,176,2010,2011
"T105 R33W S34",176121,1,176,121,2010,2011
"T105 R33W S34",5176,1,5,176,2010,2011
"T105 R33W S34",1005,599,1,5,2010,2011
"T105 R33W S34",121001,2,121,1,2010,2011
"T105 R33W S34",1195,1,1,195,2010,2011
"T105 R33W S34",1176,1,1,176,2010,2011
"T105 R33W S34",195141,1,195,141,2011,2012
"T105 R33W S34",195195,31,195,195,2011,2012
"T105 R33W S34",121121,137,121,121,2011,2012
"T105 R33W S34",141141,1,141,141,2011,2012
"T105 R33W S34",5195,2,5,195,2011,2012
"T105 R33W S34",36036,3,36,36,2011,2012
"T105 R33W S34",176195,52,176,195,2011,2012
"T105 R33W S34",195176,4,195,176,2011,2012
"T105 R33W S34",122122,3,122,122,2011,2012
"T105 R33W S34",1195,2,1,195,2011,2012
"T105 R33W S34",5005,19,5,5,2011,2012
"T105 R33W S34",195005,2,195,5,2011,2012
"T105 R33W S34",5001,596,5,1,2011,2012
"T105 R33W S34",1111,1,1,111,2011,2012
"T105 R33W S34",1005,1283,1,5,2011,2012
"T105 R33W S34",36176,3,36,176,2011,2012
"T105 R33W S34",1001,705,1,1,2011,2012
"T105 R33W S34",176005,1,176,5,2011,2012
"T105 R33W S34",176176,72,176,176,2011,2012
"T105 R33W S34",195001,1,195,1,2011,2012
"T105 R33W S34",5176,2,5,176,2011,2012
"T105 R33W S34",176001,1,176,1,2011,2012
"T105 R33W S34",1121,3,1,121,2011,2012
"T105 R33W S34",1176,2,1,176,2011,2012
"T105 R33W S34",121001,3,121,1,2011,2012
"T105 R33W S34",111195,1,111,195,2012,2013
"T105 R33W S34",141195,1,141,195,2012,2013
"T105 R33W S34",195195,49,195,195,2012,2013
"T105 R33W S34",121121,140,121,121,2012,2013
"T105 R33W S34",141141,1,141,141,2012,2013
"T105 R33W S34",176195,17,176,195,2012,2013
"T105 R33W S34",195005,1,195,5,2012,2013
"T105 R33W S34",195037,2,195,37,2012,2013
"T105 R33W S34",195176,33,195,176,2012,2013
"T105 R33W S34",122121,2,122,121,2012,2013
"T105 R33W S34",122122,1,122,122,2012,2013
"T105 R33W S34",5195,3,5,195,2012,2013
"T105 R33W S34",195001,2,195,1,2012,2013
"T105 R33W S34",1005,1100,1,5,2012,2013
"T105 R33W S34",5001,1287,5,1,2012,2013
"T105 R33W S34",5005,14,5,5,2012,2013
"T105 R33W S34",1001,195,1,1,2012,2013
"T105 R33W S34",36176,3,36,176,2012,2013
"T105 R33W S34",5176,1,5,176,2012,2013
"T105 R33W S34",1195,4,1,195,2012,2013
"T105 R33W S34",176176,66,176,176,2012,2013
"T105 R33W S34",1041,1,1,41,2012,2013
"T105 R33W S34",1121,3,1,121,2012,2013
"T105 R33W S34",1012,3,1,12,2012,2013
"T105 R33W S34",195111,1,195,111,2013,2014
"T105 R33W S34",195141,3,195,141,2013,2014
"T105 R33W S34",195190,1,195,190,2013,2014
"T105 R33W S34",195195,37,195,195,2013,2014
"T105 R33W S34",121121,143,121,121,2013,2014
"T105 R33W S34",176195,26,176,195,2013,2014
"T105 R33W S34",195001,4,195,1,2013,2014
"T105 R33W S34",195176,27,195,176,2013,2014
"T105 R33W S34",37037,1,37,37,2013,2014
"T105 R33W S34",37176,1,37,176,2013,2014
"T105 R33W S34",121122,2,121,122,2013,2014
"T105 R33W S34",122122,1,122,122,2013,2014
"T105 R33W S34",141141,1,141,141,2013,2014
"T105 R33W S34",176176,71,176,176,2013,2014
"T105 R33W S34",195005,2,195,5,2013,2014
"T105 R33W S34",176037,4,176,37,2013,2014
"T105 R33W S34",5001,1085,5,1,2013,2014
"T105 R33W S34",5005,29,5,5,2013,2014
"T105 R33W S34",1001,67,1,1,2013,2014
"T105 R33W S34",1005,1413,1,5,2013,2014
"T105 R33W S34",5036,1,5,36,2013,2014
"T105 R33W S34",41005,1,41,5,2013,2014
"T105 R33W S34",1176,3,1,176,2013,2014
"T105 R33W S34",1195,1,1,195,2013,2014
"T105 R33W S34",176036,1,176,36,2013,2014
"T105 R33W S34",176001,1,176,1,2013,2014
"T105 R33W S34",12005,3,12,5,2013,2014
"T105 R33W S34",111195,1,111,195,2014,2015
"T105 R33W S34",121121,143,121,121,2014,2015
"T105 R33W S34",141195,1,141,195,2014,2015
"T105 R33W S34",195111,1,195,111,2014,2015
"T105 R33W S34",195195,43,195,195,2014,2015
"T105 R33W S34",176195,34,176,195,2014,2015
"T105 R33W S34",141141,1,141,141,2014,2015
"T105 R33W S34",195176,17,195,176,2014,2015
"T105 R33W S34",37195,1,37,195,2014,2015
"T105 R33W S34",122121,2,122,121,2014,2015
"T105 R33W S34",122122,1,122,122,2014,2015
"T105 R33W S34",36176,1,36,176,2014,2015
"T105 R33W S34",37176,4,37,176,2014,2015
"T105 R33W S34",176176,66,176,176,2014,2015
"T105 R33W S34",195005,1,195,5,2014,2015
"T105 R33W S34",1005,593,1,5,2014,2015
"T105 R33W S34",5005,389,5,5,2014,2015
"T105 R33W S34",5001,1058,5,1,2014,2015
"T105 R33W S34",36005,1,36,5,2014,2015
"T105 R33W S34",1001,563,1,1,2014,2015
"T105 R33W S34",176001,2,176,1,2014,2015
"T105 R33W S34",195143,2,195,143,2014,2015
"T105 R33W S34",141143,2,141,143,2014,2015
"T105 R33W S34",190143,1,190,143,2014,2015
"T105 R33W S34",5053,1,5,53,2014,2015
"T105 R33W S34",1053,1,1,53,2014,2015
"T105 R33W S34",111195,1,111,195,2015,2016
"T105 R33W S34",121121,144,121,121,2015,2016
"T105 R33W S34",195111,1,195,111,2015,2016
"T105 R33W S34",195195,62,195,195,2015,2016
"T105 R33W S34",176176,73,176,176,2015,2016
"T105 R33W S34",195176,15,195,176,2015,2016
"T105 R33W S34",176195,9,176,195,2015,2016
"T105 R33W S34",121122,1,121,122,2015,2016
"T105 R33W S34",122122,1,122,122,2015,2016
"T105 R33W S34",176037,2,176,37,2015,2016
"T105 R33W S34",176005,2,176,5,2015,2016
"T105 R33W S34",5005,522,5,5,2015,2016
"T105 R33W S34",5001,462,5,1,2015,2016
