"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S33",121121,50,121,121,2008,2009
"T105 R5W S33",141141,2006,141,141,2008,2009
"T105 R5W S33",141176,25,141,176,2008,2009
"T105 R5W S33",176176,457,176,176,2008,2009
"T105 R5W S33",176005,2,176,5,2008,2009
"T105 R5W S33",176036,25,176,36,2008,2009
"T105 R5W S33",176141,48,176,141,2008,2009
"T105 R5W S33",36176,2,36,176,2008,2009
"T105 R5W S33",1036,1,1,36,2008,2009
"T105 R5W S33",1001,102,1,1,2008,2009
"T105 R5W S33",1176,19,1,176,2008,2009
"T105 R5W S33",176001,63,176,1,2008,2009
"T105 R5W S33",1141,2,1,141,2008,2009
"T105 R5W S33",121001,1,121,1,2008,2009
"T105 R5W S33",121121,50,121,121,2009,2010
"T105 R5W S33",141141,2018,141,141,2009,2010
"T105 R5W S33",36176,21,36,176,2009,2010
"T105 R5W S33",176036,4,176,36,2009,2010
"T105 R5W S33",176141,39,176,141,2009,2010
"T105 R5W S33",176176,456,176,176,2009,2010
"T105 R5W S33",141176,38,141,176,2009,2010
"T105 R5W S33",5176,2,5,176,2009,2010
"T105 R5W S33",1036,1,1,36,2009,2010
"T105 R5W S33",36036,5,36,36,2009,2010
"T105 R5W S33",176001,3,176,1,2009,2010
"T105 R5W S33",1176,95,1,176,2009,2010
"T105 R5W S33",1001,68,1,1,2009,2010
"T105 R5W S33",176142,1,176,142,2009,2010
"T105 R5W S33",1141,1,1,141,2009,2010
"T105 R5W S33",1121,1,1,121,2009,2010
"T105 R5W S33",121121,51,121,121,2010,2011
"T105 R5W S33",176195,1,176,195,2010,2011
"T105 R5W S33",141141,2046,141,141,2010,2011
"T105 R5W S33",141142,2,141,142,2010,2011
"T105 R5W S33",176036,102,176,36,2010,2011
"T105 R5W S33",176005,3,176,5,2010,2011
"T105 R5W S33",176141,98,176,141,2010,2011
"T105 R5W S33",141176,8,141,176,2010,2011
"T105 R5W S33",142141,1,142,141,2010,2011
"T105 R5W S33",36036,9,36,36,2010,2011
"T105 R5W S33",1001,64,1,1,2010,2011
"T105 R5W S33",176001,103,176,1,2010,2011
"T105 R5W S33",176176,305,176,176,2010,2011
"T105 R5W S33",36176,1,36,176,2010,2011
"T105 R5W S33",141001,2,141,1,2010,2011
"T105 R5W S33",1176,7,1,176,2010,2011
"T105 R5W S33",121121,49,121,121,2011,2012
"T105 R5W S33",141141,2134,141,141,2011,2012
"T105 R5W S33",141142,1,141,142,2011,2012
"T105 R5W S33",36036,41,36,36,2011,2012
"T105 R5W S33",36037,1,36,37,2011,2012
"T105 R5W S33",142141,2,142,141,2011,2012
"T105 R5W S33",141037,1,141,37,2011,2012
"T105 R5W S33",141176,7,141,176,2011,2012
"T105 R5W S33",36176,42,36,176,2011,2012
"T105 R5W S33",1001,109,1,1,2011,2012
"T105 R5W S33",176036,6,176,36,2011,2012
"T105 R5W S33",36152,3,36,152,2011,2012
"T105 R5W S33",176005,2,176,5,2011,2012
"T105 R5W S33",176176,233,176,176,2011,2012
"T105 R5W S33",141152,1,141,152,2011,2012
"T105 R5W S33",195001,1,195,1,2011,2012
"T105 R5W S33",5176,3,5,176,2011,2012
"T105 R5W S33",36001,20,36,1,2011,2012
"T105 R5W S33",176001,39,176,1,2011,2012
"T105 R5W S33",36141,4,36,141,2011,2012
"T105 R5W S33",1141,15,1,141,2011,2012
"T105 R5W S33",176152,3,176,152,2011,2012
"T105 R5W S33",1176,45,1,176,2011,2012
"T105 R5W S33",176141,38,176,141,2011,2012
"T105 R5W S33",141036,1,141,36,2011,2012
"T105 R5W S33",121141,2,121,141,2011,2012
"T105 R5W S33",121121,49,121,121,2012,2013
"T105 R5W S33",141141,2111,141,141,2012,2013
"T105 R5W S33",141176,72,141,176,2012,2013
"T105 R5W S33",142141,1,142,141,2012,2013
"T105 R5W S33",37176,1,37,176,2012,2013
"T105 R5W S33",141036,7,141,36,2012,2013
"T105 R5W S33",37141,1,37,141,2012,2013
"T105 R5W S33",152176,5,152,176,2012,2013
"T105 R5W S33",152141,1,152,141,2012,2013
"T105 R5W S33",141005,1,141,5,2012,2013
"T105 R5W S33",176141,19,176,141,2012,2013
"T105 R5W S33",1005,6,1,5,2012,2013
"T105 R5W S33",1141,1,1,141,2012,2013
"T105 R5W S33",36001,2,36,1,2012,2013
"T105 R5W S33",36036,13,36,36,2012,2013
"T105 R5W S33",176005,1,176,5,2012,2013
"T105 R5W S33",176036,28,176,36,2012,2013
"T105 R5W S33",1001,106,1,1,2012,2013
"T105 R5W S33",36176,32,36,176,2012,2013
"T105 R5W S33",176001,18,176,1,2012,2013
"T105 R5W S33",5176,2,5,176,2012,2013
"T105 R5W S33",141001,2,141,1,2012,2013
"T105 R5W S33",1036,4,1,36,2012,2013
"T105 R5W S33",152036,1,152,36,2012,2013
"T105 R5W S33",176176,264,176,176,2012,2013
"T105 R5W S33",36141,1,36,141,2012,2013
"T105 R5W S33",1176,52,1,176,2012,2013
"T105 R5W S33",141121,2,141,121,2012,2013
"T105 R5W S33",141152,1,141,152,2013,2014
"T105 R5W S33",121121,51,121,121,2013,2014
"T105 R5W S33",141176,10,141,176,2013,2014
"T105 R5W S33",141142,2,141,142,2013,2014
"T105 R5W S33",141141,2120,141,141,2013,2014
"T105 R5W S33",176176,281,176,176,2013,2014
"T105 R5W S33",36005,1,36,5,2013,2014
"T105 R5W S33",36036,34,36,36,2013,2014
"T105 R5W S33",36037,3,36,37,2013,2014
"T105 R5W S33",176037,6,176,37,2013,2014
"T105 R5W S33",176141,71,176,141,2013,2014
"T105 R5W S33",5001,8,5,1,2013,2014
"T105 R5W S33",1001,109,1,1,2013,2014
"T105 R5W S33",1005,2,1,5,2013,2014
"T105 R5W S33",1176,15,1,176,2013,2014
"T105 R5W S33",1141,2,1,141,2013,2014
"T105 R5W S33",141001,2,141,1,2013,2014
"T105 R5W S33",176036,33,176,36,2013,2014
"T105 R5W S33",36176,10,36,176,2013,2014
"T105 R5W S33",36141,3,36,141,2013,2014
"T105 R5W S33",176005,5,176,5,2013,2014
"T105 R5W S33",176001,28,176,1,2013,2014
"T105 R5W S33",36053,2,36,53,2013,2014
"T105 R5W S33",176053,4,176,53,2013,2014
"T105 R5W S33",121121,51,121,121,2014,2015
"T105 R5W S33",176141,7,176,141,2014,2015
"T105 R5W S33",141141,2123,141,141,2014,2015
"T105 R5W S33",142141,1,142,141,2014,2015
"T105 R5W S33",5176,5,5,176,2014,2015
"T105 R5W S33",36036,23,36,36,2014,2015
"T105 R5W S33",36176,35,36,176,2014,2015
"T105 R5W S33",37036,2,37,36,2014,2015
"T105 R5W S33",37176,7,37,176,2014,2015
"T105 R5W S33",141036,4,141,36,2014,2015
"T105 R5W S33",141176,65,141,176,2014,2015
"T105 R5W S33",176176,302,176,176,2014,2015
"T105 R5W S33",176036,5,176,36,2014,2015
"T105 R5W S33",142142,1,142,142,2014,2015
"T105 R5W S33",1005,1,1,5,2014,2015
"T105 R5W S33",5001,2,5,1,2014,2015
"T105 R5W S33",5036,1,5,36,2014,2015
"T105 R5W S33",141142,3,141,142,2014,2015
"T105 R5W S33",1001,102,1,1,2014,2015
"T105 R5W S33",36001,9,36,1,2014,2015
"T105 R5W S33",1036,25,1,36,2014,2015
