"xCoords","yCoords","width","colorToUse"
1,6.4,3.63895825900821,"#ffd300"
1.2,6.4,3.63895825900821,"#ffd300"
1.4,6.4,3.63895825900821,"#ffd300"
2,6.4,3.63895825900821,"#ffd300"
1.8,6.4,3.63895825900821,"#ffd300"
1.6,6.4,3.63895825900821,"#ffd300"
1,6.4,0.0356760613628255,"#f781bf"
1.2,6.2,0.0356760613628255,"#f781bf"
1.4,6.2,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#ffd300"
1.8,4.8,0.0356760613628255,"#ffd300"
1.6,4.8,0.0356760613628255,"#ffd300"
1,6.4,0.749197288619336,"#AAAAAA"
1.2,5.8,0.749197288619336,"#AAAAAA"
1.4,5.8,0.749197288619336,"#AAAAAA"
2,1,0.749197288619336,"#ffd300"
1.8,1.6,0.749197288619336,"#ffd300"
1.6,1.6,0.749197288619336,"#ffd300"
1,4.6,0.0713521227256511,"#AAAAAA"
1.2,4.2,0.0713521227256511,"#AAAAAA"
1.4,4.2,0.0713521227256511,"#AAAAAA"
2,1,0.0713521227256511,"#f781bf"
1.8,1.4,0.0713521227256511,"#f781bf"
1.6,1.4,0.0713521227256511,"#f781bf"
1,1,2.28326792722083,"#ffd300"
1.2,1.6,2.28326792722083,"#ffd300"
1.4,1.6,2.28326792722083,"#ffd300"
2,6.4,2.28326792722083,"#AAAAAA"
1.8,5.8,2.28326792722083,"#AAAAAA"
1.6,5.8,2.28326792722083,"#AAAAAA"
1,1,0.891901534070639,"#f781bf"
1.2,1.4,0.891901534070639,"#f781bf"
1.4,1.4,0.891901534070639,"#f781bf"
2,4.6,0.891901534070639,"#AAAAAA"
1.8,4.2,0.891901534070639,"#AAAAAA"
1.6,4.2,0.891901534070639,"#AAAAAA"
1,1,92.2582946842669,"#AAAAAA"
1.2,1,92.2582946842669,"#AAAAAA"
1.4,1,92.2582946842669,"#AAAAAA"
2,1,92.2582946842669,"#AAAAAA"
1.8,1,92.2582946842669,"#AAAAAA"
1.6,1,92.2582946842669,"#AAAAAA"
1,1,0.0713521227256511,"#4daf4a"
1.2,1.5,0.0713521227256511,"#4daf4a"
1.4,1.5,0.0713521227256511,"#4daf4a"
2,5.5,0.0713521227256511,"#AAAAAA"
1.8,5,0.0713521227256511,"#AAAAAA"
1.6,5,0.0713521227256511,"#AAAAAA"
2,6.4,2.42597217267214,"#ffd300"
2.2,6.4,2.42597217267214,"#ffd300"
2.4,6.4,2.42597217267214,"#ffd300"
3,6.4,2.42597217267214,"#ffd300"
2.8,6.4,2.42597217267214,"#ffd300"
2.6,6.4,2.42597217267214,"#ffd300"
2,6.4,0.0356760613628255,"#f781bf"
2.2,6.2,0.0356760613628255,"#f781bf"
2.4,6.2,0.0356760613628255,"#f781bf"
3,4.6,0.0356760613628255,"#ffd300"
2.8,4.8,0.0356760613628255,"#ffd300"
2.6,4.8,0.0356760613628255,"#ffd300"
2,6.4,3.46057795219408,"#AAAAAA"
2.2,5.8,3.46057795219408,"#AAAAAA"
2.4,5.8,3.46057795219408,"#AAAAAA"
3,1,3.46057795219408,"#ffd300"
2.8,1.6,3.46057795219408,"#ffd300"
2.6,1.6,3.46057795219408,"#ffd300"
2,4.6,0.178380306814128,"#f781bf"
2.2,4.6,0.178380306814128,"#f781bf"
2.4,4.6,0.178380306814128,"#f781bf"
3,4.6,0.178380306814128,"#f781bf"
2.8,4.6,0.178380306814128,"#f781bf"
2.6,4.6,0.178380306814128,"#f781bf"
2,4.6,0.749197288619336,"#AAAAAA"
2.2,4.2,0.749197288619336,"#AAAAAA"
2.4,4.2,0.749197288619336,"#AAAAAA"
3,1,0.749197288619336,"#f781bf"
2.8,1.4,0.749197288619336,"#f781bf"
2.6,1.4,0.749197288619336,"#f781bf"
2,1,0.107028184088477,"#ffd300"
2.2,1.6,0.107028184088477,"#ffd300"
2.4,1.6,0.107028184088477,"#ffd300"
3,6.4,0.107028184088477,"#AAAAAA"
2.8,5.8,0.107028184088477,"#AAAAAA"
2.6,5.8,0.107028184088477,"#AAAAAA"
2,1,0.142704245451302,"#f781bf"
2.2,1.4,0.142704245451302,"#f781bf"
2.4,1.4,0.142704245451302,"#f781bf"
3,4.6,0.142704245451302,"#AAAAAA"
2.8,4.2,0.142704245451302,"#AAAAAA"
2.6,4.2,0.142704245451302,"#AAAAAA"
2,1,92.8291116660721,"#AAAAAA"
2.2,1,92.8291116660721,"#AAAAAA"
2.4,1,92.8291116660721,"#AAAAAA"
3,1,92.8291116660721,"#AAAAAA"
2.8,1,92.8291116660721,"#AAAAAA"
2.6,1,92.8291116660721,"#AAAAAA"
2,5.5,0.0713521227256511,"#AAAAAA"
2.2,5,0.0713521227256511,"#AAAAAA"
2.4,5,0.0713521227256511,"#AAAAAA"
3,1,0.0713521227256511,"#4daf4a"
2.8,1.5,0.0713521227256511,"#4daf4a"
2.6,1.5,0.0713521227256511,"#4daf4a"
3,6.4,2.28326792722083,"#ffd300"
3.2,6.4,2.28326792722083,"#ffd300"
3.4,6.4,2.28326792722083,"#ffd300"
4,6.4,2.28326792722083,"#ffd300"
3.8,6.4,2.28326792722083,"#ffd300"
3.6,6.4,2.28326792722083,"#ffd300"
3,6.4,0.249732429539779,"#AAAAAA"
3.2,5.8,0.249732429539779,"#AAAAAA"
3.4,5.8,0.249732429539779,"#AAAAAA"
4,1,0.249732429539779,"#ffd300"
3.8,1.6,0.249732429539779,"#ffd300"
3.6,1.6,0.249732429539779,"#ffd300"
3,4.6,0.32108455226543,"#f781bf"
3.2,4.6,0.32108455226543,"#f781bf"
3.4,4.6,0.32108455226543,"#f781bf"
4,4.6,0.32108455226543,"#f781bf"
3.8,4.6,0.32108455226543,"#f781bf"
3.6,4.6,0.32108455226543,"#f781bf"
3,4.6,0.0356760613628255,"#AAAAAA"
3.2,4.2,0.0356760613628255,"#AAAAAA"
3.4,4.2,0.0356760613628255,"#AAAAAA"
4,1,0.0356760613628255,"#f781bf"
3.8,1.4,0.0356760613628255,"#f781bf"
3.6,1.4,0.0356760613628255,"#f781bf"
3,1,3.74598644309668,"#ffd300"
3.2,1.6,3.74598644309668,"#ffd300"
3.4,1.6,3.74598644309668,"#ffd300"
4,6.4,3.74598644309668,"#AAAAAA"
3.8,5.8,3.74598644309668,"#AAAAAA"
3.6,5.8,3.74598644309668,"#AAAAAA"
3,1,3.63895825900821,"#f781bf"
3.2,1.4,3.63895825900821,"#f781bf"
3.4,1.4,3.63895825900821,"#f781bf"
4,4.6,3.63895825900821,"#AAAAAA"
3.8,4.2,3.63895825900821,"#AAAAAA"
3.6,4.2,3.63895825900821,"#AAAAAA"
3,1,89.6182661434178,"#AAAAAA"
3.2,1,89.6182661434178,"#AAAAAA"
3.4,1,89.6182661434178,"#AAAAAA"
4,1,89.6182661434178,"#AAAAAA"
3.8,1,89.6182661434178,"#AAAAAA"
3.6,1,89.6182661434178,"#AAAAAA"
3,1,0.107028184088477,"#4daf4a"
3.2,1.5,0.107028184088477,"#4daf4a"
3.4,1.5,0.107028184088477,"#4daf4a"
4,5.5,0.107028184088477,"#AAAAAA"
3.8,5,0.107028184088477,"#AAAAAA"
3.6,5,0.107028184088477,"#AAAAAA"
4,6.4,3.88869068854798,"#ffd300"
4.2,6.4,3.88869068854798,"#ffd300"
4.4,6.4,3.88869068854798,"#ffd300"
5,6.4,3.88869068854798,"#ffd300"
4.8,6.4,3.88869068854798,"#ffd300"
4.6,6.4,3.88869068854798,"#ffd300"
4,6.4,2.14056368176953,"#AAAAAA"
4.2,5.8,2.14056368176953,"#AAAAAA"
4.4,5.8,2.14056368176953,"#AAAAAA"
5,1,2.14056368176953,"#ffd300"
4.8,1.6,2.14056368176953,"#ffd300"
4.6,1.6,2.14056368176953,"#ffd300"
4,4.6,0.713521227256511,"#ffd300"
4.2,4.8,0.713521227256511,"#ffd300"
4.4,4.8,0.713521227256511,"#ffd300"
5,6.4,0.713521227256511,"#f781bf"
4.8,6.2,0.713521227256511,"#f781bf"
4.6,6.2,0.713521227256511,"#f781bf"
4,4.6,1.46271851587585,"#f781bf"
4.2,4.6,1.46271851587585,"#f781bf"
4.4,4.6,1.46271851587585,"#f781bf"
5,4.6,1.46271851587585,"#f781bf"
4.8,4.6,1.46271851587585,"#f781bf"
4.6,4.6,1.46271851587585,"#f781bf"
4,4.6,1.78380306814128,"#AAAAAA"
4.2,4.2,1.78380306814128,"#AAAAAA"
4.4,4.2,1.78380306814128,"#AAAAAA"
5,1,1.78380306814128,"#f781bf"
4.8,1.4,1.78380306814128,"#f781bf"
4.6,1.4,1.78380306814128,"#f781bf"
4,1,1.42704245451302,"#ffd300"
4.2,1.6,1.42704245451302,"#ffd300"
4.4,1.6,1.42704245451302,"#ffd300"
5,6.4,1.42704245451302,"#AAAAAA"
4.8,5.8,1.42704245451302,"#AAAAAA"
4.6,5.8,1.42704245451302,"#AAAAAA"
4,1,0.249732429539779,"#f781bf"
