"xCoords","yCoords","width","colorToUse"
1,6.4,2.89285714285714,"#ffd300"
1.2,6.4,2.89285714285714,"#ffd300"
1.4,6.4,2.89285714285714,"#ffd300"
2,6.4,2.89285714285714,"#ffd300"
1.8,6.4,2.89285714285714,"#ffd300"
1.6,6.4,2.89285714285714,"#ffd300"
1,6.4,0.535714285714286,"#AAAAAA"
1.2,5.8,0.535714285714286,"#AAAAAA"
1.4,5.8,0.535714285714286,"#AAAAAA"
2,1,0.535714285714286,"#ffd300"
1.8,1.6,0.535714285714286,"#ffd300"
1.6,1.6,0.535714285714286,"#ffd300"
1,4.6,0.0357142857142857,"#AAAAAA"
1.2,4.2,0.0357142857142857,"#AAAAAA"
1.4,4.2,0.0357142857142857,"#AAAAAA"
2,1,0.0357142857142857,"#f781bf"
1.8,1.4,0.0357142857142857,"#f781bf"
1.6,1.4,0.0357142857142857,"#f781bf"
1,1,3.03571428571429,"#ffd300"
1.2,1.6,3.03571428571429,"#ffd300"
1.4,1.6,3.03571428571429,"#ffd300"
2,6.4,3.03571428571429,"#AAAAAA"
1.8,5.8,3.03571428571429,"#AAAAAA"
1.6,5.8,3.03571428571429,"#AAAAAA"
1,1,65.1428571428572,"#AAAAAA"
1.2,1,65.1428571428572,"#AAAAAA"
1.4,1,65.1428571428572,"#AAAAAA"
2,1,65.1428571428572,"#AAAAAA"
1.8,1,65.1428571428572,"#AAAAAA"
1.6,1,65.1428571428572,"#AAAAAA"
1,5.5,25.9285714285714,"#ffd300"
1.2,5.6,25.9285714285714,"#ffd300"
1.4,5.6,25.9285714285714,"#ffd300"
2,6.4,25.9285714285714,"#4daf4a"
1.8,6.3,25.9285714285714,"#4daf4a"
1.6,6.3,25.9285714285714,"#4daf4a"
1,5.5,2.42857142857143,"#AAAAAA"
1.2,5,2.42857142857143,"#AAAAAA"
1.4,5,2.42857142857143,"#AAAAAA"
2,1,2.42857142857143,"#4daf4a"
1.8,1.5,2.42857142857143,"#4daf4a"
1.6,1.5,2.42857142857143,"#4daf4a"
2,6.4,3.25,"#ffd300"
2.2,6.4,3.25,"#ffd300"
2.4,6.4,3.25,"#ffd300"
3,6.4,3.25,"#ffd300"
2.8,6.4,3.25,"#ffd300"
2.6,6.4,3.25,"#ffd300"
2,6.4,0.142857142857143,"#f781bf"
2.2,6.2,0.142857142857143,"#f781bf"
2.4,6.2,0.142857142857143,"#f781bf"
