"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S13",121121,58,121,121,2008,2009
"T104 R12W S13",141141,1327,141,141,2008,2009
"T104 R12W S13",141176,41,141,176,2008,2009
"T104 R12W S13",176176,325,176,176,2008,2009
"T104 R12W S13",5141,1,5,141,2008,2009
"T104 R12W S13",176141,50,176,141,2008,2009
"T104 R12W S13",36176,1,36,176,2008,2009
"T104 R12W S13",121122,5,121,122,2008,2009
"T104 R12W S13",122122,11,122,122,2008,2009
"T104 R12W S13",5176,52,5,176,2008,2009
"T104 R12W S13",122121,5,122,121,2008,2009
"T104 R12W S13",1001,81,1,1,2008,2009
"T104 R12W S13",1176,13,1,176,2008,2009
"T104 R12W S13",5001,726,5,1,2008,2009
"T104 R12W S13",5121,15,5,121,2008,2009
"T104 R12W S13",176001,71,176,1,2008,2009
"T104 R12W S13",1141,2,1,141,2008,2009
"T104 R12W S13",141001,1,141,1,2008,2009
"T104 R12W S13",176012,2,176,12,2008,2009
"T104 R12W S13",53001,13,53,1,2008,2009
"T104 R12W S13",121121,51,121,121,2009,2010
"T104 R12W S13",141141,1323,141,141,2009,2010
"T104 R12W S13",176195,1,176,195,2009,2010
"T104 R12W S13",176036,4,176,36,2009,2010
"T104 R12W S13",176141,35,176,141,2009,2010
"T104 R12W S13",176176,338,176,176,2009,2010
"T104 R12W S13",176005,45,176,5,2009,2010
"T104 R12W S13",122121,3,122,121,2009,2010
"T104 R12W S13",122122,12,122,122,2009,2010
"T104 R12W S13",141142,1,141,142,2009,2010
"T104 R12W S13",141176,54,141,176,2009,2010
"T104 R12W S13",121122,4,121,122,2009,2010
"T104 R12W S13",1036,4,1,36,2009,2010
"T104 R12W S13",121005,23,121,5,2009,2010
"T104 R12W S13",122176,1,122,176,2009,2010
"T104 R12W S13",141005,1,141,5,2009,2010
"T104 R12W S13",176001,9,176,1,2009,2010
"T104 R12W S13",1005,735,1,5,2009,2010
"T104 R12W S13",1176,59,1,176,2009,2010
"T104 R12W S13",1001,91,1,1,2009,2010
"T104 R12W S13",141001,1,141,1,2009,2010
"T104 R12W S13",1141,3,1,141,2009,2010
"T104 R12W S13",12005,2,12,5,2009,2010
"T104 R12W S13",121121,47,121,121,2010,2011
"T104 R12W S13",176195,1,176,195,2010,2011
"T104 R12W S13",141141,1353,141,141,2010,2011
"T104 R12W S13",195141,1,195,141,2010,2011
"T104 R12W S13",5141,3,5,141,2010,2011
"T104 R12W S13",176036,2,176,36,2010,2011
"T104 R12W S13",121122,4,121,122,2010,2011
"T104 R12W S13",122122,9,122,122,2010,2011
"T104 R12W S13",176141,117,176,141,2010,2011
"T104 R12W S13",122121,7,122,121,2010,2011
"T104 R12W S13",141176,4,141,176,2010,2011
"T104 R12W S13",142141,1,142,141,2010,2011
"T104 R12W S13",36141,1,36,141,2010,2011
"T104 R12W S13",5005,2,5,5,2010,2011
"T104 R12W S13",5001,767,5,1,2010,2011
"T104 R12W S13",5121,13,5,121,2010,2011
"T104 R12W S13",176122,1,176,122,2010,2011
"T104 R12W S13",1001,93,1,1,2010,2011
"T104 R12W S13",176001,66,176,1,2010,2011
"T104 R12W S13",176176,265,176,176,2010,2011
"T104 R12W S13",5176,21,5,176,2010,2011
"T104 R12W S13",121001,3,121,1,2010,2011
"T104 R12W S13",36176,4,36,176,2010,2011
"T104 R12W S13",141001,4,141,1,2010,2011
"T104 R12W S13",36001,3,36,1,2010,2011
"T104 R12W S13",1141,3,1,141,2010,2011
"T104 R12W S13",1176,5,1,176,2010,2011
"T104 R12W S13",141190,1,141,190,2011,2012
"T104 R12W S13",121121,48,121,121,2011,2012
"T104 R12W S13",141141,1452,141,141,2011,2012
"T104 R12W S13",195176,1,195,176,2011,2012
"T104 R12W S13",121122,6,121,122,2011,2012
"T104 R12W S13",122121,1,122,121,2011,2012
"T104 R12W S13",122122,13,122,122,2011,2012
"T104 R12W S13",5005,2,5,5,2011,2012
"T104 R12W S13",141176,26,141,176,2011,2012
"T104 R12W S13",121005,13,121,5,2011,2012
"T104 R12W S13",1005,792,1,5,2011,2012
"T104 R12W S13",36176,2,36,176,2011,2012
"T104 R12W S13",1001,91,1,1,2011,2012
"T104 R12W S13",176005,13,176,5,2011,2012
"T104 R12W S13",176176,248,176,176,2011,2012
"T104 R12W S13",176001,4,176,1,2011,2012
"T104 R12W S13",1121,1,1,121,2011,2012
"T104 R12W S13",1141,6,1,141,2011,2012
"T104 R12W S13",1176,46,1,176,2011,2012
"T104 R12W S13",176141,34,176,141,2011,2012
"T104 R12W S13",190141,1,190,141,2012,2013
