"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S34",121121,176,121,121,2008,2009
"T110 R33W S34",141141,19,141,141,2008,2009
"T110 R33W S34",195176,10,195,176,2008,2009
"T110 R33W S34",195195,14,195,195,2008,2009
"T110 R33W S34",37195,1,37,195,2008,2009
"T110 R33W S34",176195,21,176,195,2008,2009
"T110 R33W S34",176176,44,176,176,2008,2009
"T110 R33W S34",176005,17,176,5,2008,2009
"T110 R33W S34",176036,19,176,36,2008,2009
"T110 R33W S34",195005,3,195,5,2008,2009
"T110 R33W S34",195036,7,195,36,2008,2009
"T110 R33W S34",5195,2,5,195,2008,2009
"T110 R33W S34",36036,18,36,36,2008,2009
"T110 R33W S34",36176,27,36,176,2008,2009
"T110 R33W S34",122122,26,122,122,2008,2009
"T110 R33W S34",5176,12,5,176,2008,2009
"T110 R33W S34",36195,8,36,195,2008,2009
"T110 R33W S34",122123,1,122,123,2008,2009
"T110 R33W S34",122121,10,122,121,2008,2009
"T110 R33W S34",23176,2,23,176,2008,2009
"T110 R33W S34",176131,2,176,131,2008,2009
"T110 R33W S34",5005,75,5,5,2008,2009
"T110 R33W S34",23001,1,23,1,2008,2009
"T110 R33W S34",23005,1,23,5,2008,2009
"T110 R33W S34",23036,7,23,36,2008,2009
"T110 R33W S34",36005,65,36,5,2008,2009
"T110 R33W S34",36037,1,36,37,2008,2009
"T110 R33W S34",41176,1,41,176,2008,2009
"T110 R33W S34",123122,2,123,122,2008,2009
"T110 R33W S34",123123,14,123,123,2008,2009
"T110 R33W S34",124123,1,124,123,2008,2009
"T110 R33W S34",36001,14,36,1,2008,2009
"T110 R33W S34",41005,1,41,5,2008,2009
"T110 R33W S34",5036,2,5,36,2008,2009
"T110 R33W S34",1036,1,1,36,2008,2009
"T110 R33W S34",1195,2,1,195,2008,2009
"T110 R33W S34",1001,382,1,1,2008,2009
"T110 R33W S34",1005,284,1,5,2008,2009
"T110 R33W S34",28036,10,28,36,2008,2009
"T110 R33W S34",123124,1,123,124,2008,2009
"T110 R33W S34",1176,6,1,176,2008,2009
"T110 R33W S34",5001,1377,5,1,2008,2009
"T110 R33W S34",195001,3,195,1,2008,2009
"T110 R33W S34",28176,1,28,176,2008,2009
"T110 R33W S34",5121,4,5,121,2008,2009
"T110 R33W S34",123121,4,123,121,2008,2009
"T110 R33W S34",59036,1,59,36,2008,2009
"T110 R33W S34",176001,8,176,1,2008,2009
"T110 R33W S34",61001,2,61,1,2008,2009
"T110 R33W S34",41001,1,41,1,2008,2009
"T110 R33W S34",5131,1,5,131,2008,2009
"T110 R33W S34",121001,1,121,1,2008,2009
"T110 R33W S34",122001,1,122,1,2008,2009
"T110 R33W S34",53005,2,53,5,2008,2009
"T110 R33W S34",53036,3,53,36,2008,2009
"T110 R33W S34",12001,1,12,1,2008,2009
"T110 R33W S34",53001,204,53,1,2008,2009
"T110 R33W S34",121121,180,121,121,2009,2010
"T110 R33W S34",141141,19,141,141,2009,2010
"T110 R33W S34",176195,20,176,195,2009,2010
"T110 R33W S34",195176,13,195,176,2009,2010
"T110 R33W S34",195195,15,195,195,2009,2010
"T110 R33W S34",195005,3,195,5,2009,2010
"T110 R33W S34",195036,5,195,36,2009,2010
"T110 R33W S34",195023,2,195,23,2009,2010
"T110 R33W S34",5195,13,5,195,2009,2010
"T110 R33W S34",36176,10,36,176,2009,2010
"T110 R33W S34",36195,7,36,195,2009,2010
"T110 R33W S34",121195,1,121,195,2009,2010
"T110 R33W S34",176036,35,176,36,2009,2010
"T110 R33W S34",176176,17,176,176,2009,2010
"T110 R33W S34",176005,26,176,5,2009,2010
"T110 R33W S34",37176,1,37,176,2009,2010
"T110 R33W S34",122122,22,122,122,2009,2010
"T110 R33W S34",122195,2,122,195,2009,2010
"T110 R33W S34",122123,2,122,123,2009,2010
"T110 R33W S34",121122,6,121,122,2009,2010
"T110 R33W S34",195121,2,195,121,2009,2010
"T110 R33W S34",5005,53,5,5,2009,2010
"T110 R33W S34",5176,8,5,176,2009,2010
"T110 R33W S34",36023,1,36,23,2009,2010
"T110 R33W S34",121176,1,121,176,2009,2010
"T110 R33W S34",123122,1,123,122,2009,2010
"T110 R33W S34",123123,10,123,123,2009,2010
"T110 R33W S34",1036,10,1,36,2009,2010
"T110 R33W S34",121005,2,121,5,2009,2010
"T110 R33W S34",36036,49,36,36,2009,2010
"T110 R33W S34",5036,12,5,36,2009,2010
"T110 R33W S34",176001,3,176,1,2009,2010
"T110 R33W S34",195001,7,195,1,2009,2010
"T110 R33W S34",1005,1658,1,5,2009,2010
"T110 R33W S34",1176,21,1,176,2009,2010
"T110 R33W S34",122005,2,122,5,2009,2010
"T110 R33W S34",5001,362,5,1,2009,2010
"T110 R33W S34",1001,245,1,1,2009,2010
"T110 R33W S34",121036,1,121,36,2009,2010
"T110 R33W S34",121001,3,121,1,2009,2010
"T110 R33W S34",124124,1,124,124,2009,2010
"T110 R33W S34",1195,58,1,195,2009,2010
"T110 R33W S34",123121,5,123,121,2009,2010
"T110 R33W S34",176131,2,176,131,2009,2010
"T110 R33W S34",131176,1,131,176,2009,2010
"T110 R33W S34",195131,1,195,131,2009,2010
"T110 R33W S34",1121,3,1,121,2009,2010
"T110 R33W S34",131131,1,131,131,2009,2010
"T110 R33W S34",131001,1,131,1,2009,2010
"T110 R33W S34",36131,1,36,131,2009,2010
"T110 R33W S34",121121,173,121,121,2010,2011
"T110 R33W S34",176195,30,176,195,2010,2011
"T110 R33W S34",195195,31,195,195,2010,2011
"T110 R33W S34",5195,10,5,195,2010,2011
"T110 R33W S34",36195,16,36,195,2010,2011
"T110 R33W S34",141141,19,141,141,2010,2011
