"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S30",121121,88,121,121,2008,2009
"T117 R37W S30",141141,14,141,141,2008,2009
"T117 R37W S30",190141,1,190,141,2008,2009
"T117 R37W S30",195176,4,195,176,2008,2009
"T117 R37W S30",195195,10,195,195,2008,2009
"T117 R37W S30",176195,6,176,195,2008,2009
"T117 R37W S30",176176,9,176,176,2008,2009
"T117 R37W S30",176005,2,176,5,2008,2009
"T117 R37W S30",195005,1,195,5,2008,2009
"T117 R37W S30",5195,1,5,195,2008,2009
"T117 R37W S30",141005,1,141,5,2008,2009
"T117 R37W S30",5176,3,5,176,2008,2009
"T117 R37W S30",5005,8,5,5,2008,2009
"T117 R37W S30",31176,1,31,176,2008,2009
"T117 R37W S30",42005,3,42,5,2008,2009
"T117 R37W S30",121005,4,121,5,2008,2009
"T117 R37W S30",1036,3,1,36,2008,2009
"T117 R37W S30",1195,8,1,195,2008,2009
"T117 R37W S30",1001,86,1,1,2008,2009
"T117 R37W S30",1005,1766,1,5,2008,2009
"T117 R37W S30",1176,8,1,176,2008,2009
"T117 R37W S30",1041,5,1,41,2008,2009
"T117 R37W S30",5001,456,5,1,2008,2009
"T117 R37W S30",176041,1,176,41,2008,2009
"T117 R37W S30",195001,2,195,1,2008,2009
"T117 R37W S30",176001,3,176,1,2008,2009
"T117 R37W S30",42001,340,42,1,2008,2009
"T117 R37W S30",122005,1,122,5,2008,2009
"T117 R37W S30",1121,2,1,121,2008,2009
"T117 R37W S30",121001,1,121,1,2008,2009
"T117 R37W S30",42121,1,42,121,2008,2009
"T117 R37W S30",31131,1,31,131,2008,2009
"T117 R37W S30",1012,1,1,12,2008,2009
"T117 R37W S30",36012,1,36,12,2008,2009
"T117 R37W S30",121121,89,121,121,2009,2010
"T117 R37W S30",141141,15,141,141,2009,2010
"T117 R37W S30",176195,1,176,195,2009,2010
"T117 R37W S30",195176,1,195,176,2009,2010
"T117 R37W S30",195195,5,195,195,2009,2010
"T117 R37W S30",195005,10,195,5,2009,2010
"T117 R37W S30",36176,2,36,176,2009,2010
"T117 R37W S30",176176,5,176,176,2009,2010
"T117 R37W S30",176005,10,176,5,2009,2010
"T117 R37W S30",5141,1,5,141,2009,2010
"T117 R37W S30",5005,43,5,5,2009,2010
"T117 R37W S30",5176,2,5,176,2009,2010
"T117 R37W S30",41005,5,41,5,2009,2010
"T117 R37W S30",41176,1,41,176,2009,2010
"T117 R37W S30",5121,5,5,121,2009,2010
"T117 R37W S30",121005,1,121,5,2009,2010
"T117 R37W S30",176001,5,176,1,2009,2010
"T117 R37W S30",195001,9,195,1,2009,2010
"T117 R37W S30",1005,516,1,5,2009,2010
"T117 R37W S30",1176,1,1,176,2009,2010
"T117 R37W S30",5041,2,5,41,2009,2010
"T117 R37W S30",5001,1731,5,1,2009,2010
"T117 R37W S30",1001,46,1,1,2009,2010
"T117 R37W S30",1041,323,1,41,2009,2010
"T117 R37W S30",36001,1,36,1,2009,2010
"T117 R37W S30",121001,1,121,1,2009,2010
"T117 R37W S30",176131,3,176,131,2009,2010
"T117 R37W S30",5131,1,5,131,2009,2010
"T117 R37W S30",5122,1,5,122,2009,2010
"T117 R37W S30",1121,2,1,121,2009,2010
"T117 R37W S30",176041,1,176,41,2009,2010
"T117 R37W S30",131131,1,131,131,2009,2010
"T117 R37W S30",12001,1,12,1,2009,2010
"T117 R37W S30",12041,1,12,41,2009,2010
"T117 R37W S30",121121,94,121,121,2010,2011
"T117 R37W S30",176195,7,176,195,2010,2011
"T117 R37W S30",195195,6,195,195,2010,2011
"T117 R37W S30",5195,10,5,195,2010,2011
"T117 R37W S30",141141,12,141,141,2010,2011
"T117 R37W S30",141005,1,141,5,2010,2011
"T117 R37W S30",122122,1,122,122,2010,2011
"T117 R37W S30",176005,2,176,5,2010,2011
"T117 R37W S30",141176,1,141,176,2010,2011
"T117 R37W S30",121195,1,121,195,2010,2011
"T117 R37W S30",5005,14,5,5,2010,2011
"T117 R37W S30",5001,557,5,1,2010,2011
"T117 R37W S30",5041,3,5,41,2010,2011
"T117 R37W S30",5121,1,5,121,2010,2011
"T117 R37W S30",1001,591,1,1,2010,2011
"T117 R37W S30",176001,1,176,1,2010,2011
"T117 R37W S30",176176,1,176,176,2010,2011
"T117 R37W S30",41001,324,41,1,2010,2011
"T117 R37W S30",176131,1,176,131,2010,2011
"T117 R37W S30",141143,2,141,143,2010,2011
"T117 R37W S30",1005,717,1,5,2010,2011
"T117 R37W S30",121001,1,121,1,2010,2011
"T117 R37W S30",1195,8,1,195,2010,2011
"T117 R37W S30",1121,3,1,121,2010,2011
"T117 R37W S30",41041,1,41,41,2010,2011
"T117 R37W S30",131005,1,131,5,2010,2011
"T117 R37W S30",41195,2,41,195,2010,2011
