"xCoords","yCoords","width","colorToUse"
1,6.4,3.02603800140746,"#ffd300"
1.2,6.4,3.02603800140746,"#ffd300"
1.4,6.4,3.02603800140746,"#ffd300"
2,6.4,3.02603800140746,"#ffd300"
1.8,6.4,3.02603800140746,"#ffd300"
1.6,6.4,3.02603800140746,"#ffd300"
1,6.4,0.105559465165376,"#f781bf"
1.2,6.2,0.105559465165376,"#f781bf"
1.4,6.2,0.105559465165376,"#f781bf"
2,4.6,0.105559465165376,"#ffd300"
1.8,4.8,0.105559465165376,"#ffd300"
1.6,4.8,0.105559465165376,"#ffd300"
1,6.4,0.668543279380718,"#AAAAAA"
1.2,5.8,0.668543279380718,"#AAAAAA"
1.4,5.8,0.668543279380718,"#AAAAAA"
2,1,0.668543279380718,"#ffd300"
1.8,1.6,0.668543279380718,"#ffd300"
1.6,1.6,0.668543279380718,"#ffd300"
1,6.4,62.1393384940183,"#4daf4a"
1.2,6.3,62.1393384940183,"#4daf4a"
1.4,6.3,62.1393384940183,"#4daf4a"
2,5.5,62.1393384940183,"#ffd300"
1.8,5.6,62.1393384940183,"#ffd300"
1.6,5.6,62.1393384940183,"#ffd300"
1,6.4,0.175932441942294,"#377eb8"
1.2,6,0.175932441942294,"#377eb8"
1.4,6,0.175932441942294,"#377eb8"
2,2.8,0.175932441942294,"#ffd300"
1.8,3.2,0.175932441942294,"#ffd300"
1.6,3.2,0.175932441942294,"#ffd300"
1,1.9,11.963406052076,"#ffd300"
1.2,2.4,11.963406052076,"#ffd300"
1.4,2.4,11.963406052076,"#ffd300"
2,6.4,11.963406052076,"#e41a1c"
1.8,5.9,11.963406052076,"#e41a1c"
1.6,5.9,11.963406052076,"#e41a1c"
1,1.9,0.0351864883884588,"#AAAAAA"
1.2,1.8,0.0351864883884588,"#AAAAAA"
1.4,1.8,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#e41a1c"
1.8,1.1,0.0351864883884588,"#e41a1c"
1.6,1.1,0.0351864883884588,"#e41a1c"
1,1.9,0.105559465165376,"#4daf4a"
1.2,2.3,0.105559465165376,"#4daf4a"
1.4,2.3,0.105559465165376,"#4daf4a"
2,5.5,0.105559465165376,"#e41a1c"
1.8,5.1,0.105559465165376,"#e41a1c"
1.6,5.1,0.105559465165376,"#e41a1c"
1,4.6,0.0351864883884588,"#AAAAAA"
1.2,4.2,0.0351864883884588,"#AAAAAA"
1.4,4.2,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#f781bf"
1.8,1.4,0.0351864883884588,"#f781bf"
1.6,1.4,0.0351864883884588,"#f781bf"
1,1,0.211118930330753,"#ffd300"
1.2,1.6,0.211118930330753,"#ffd300"
1.4,1.6,0.211118930330753,"#ffd300"
2,6.4,0.211118930330753,"#AAAAAA"
1.8,5.8,0.211118930330753,"#AAAAAA"
1.6,5.8,0.211118930330753,"#AAAAAA"
1,1,4.71498944405348,"#AAAAAA"
1.2,1,4.71498944405348,"#AAAAAA"
1.4,1,4.71498944405348,"#AAAAAA"
2,1,4.71498944405348,"#AAAAAA"
1.8,1,4.71498944405348,"#AAAAAA"
1.6,1,4.71498944405348,"#AAAAAA"
1,1,0.316678395496129,"#4daf4a"
1.2,1.5,0.316678395496129,"#4daf4a"
1.4,1.5,0.316678395496129,"#4daf4a"
2,5.5,0.316678395496129,"#AAAAAA"
1.8,5,0.316678395496129,"#AAAAAA"
1.6,5,0.316678395496129,"#AAAAAA"
1,1,0.0351864883884588,"#377eb8"
1.2,1.2,0.0351864883884588,"#377eb8"
1.4,1.2,0.0351864883884588,"#377eb8"
2,2.8,0.0351864883884588,"#AAAAAA"
1.8,2.6,0.0351864883884588,"#AAAAAA"
1.6,2.6,0.0351864883884588,"#AAAAAA"
1,5.5,16.0450387051372,"#ffd300"
1.2,5.6,16.0450387051372,"#ffd300"
1.4,5.6,16.0450387051372,"#ffd300"
2,6.4,16.0450387051372,"#4daf4a"
1.8,6.3,16.0450387051372,"#4daf4a"
1.6,6.3,16.0450387051372,"#4daf4a"
1,5.5,0.140745953553835,"#AAAAAA"
1.2,5,0.140745953553835,"#AAAAAA"
1.4,5,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#4daf4a"
1.8,1.5,0.140745953553835,"#4daf4a"
1.6,1.5,0.140745953553835,"#4daf4a"
1,5.5,0.281491907107671,"#4daf4a"
1.2,5.5,0.281491907107671,"#4daf4a"
1.4,5.5,0.281491907107671,"#4daf4a"
2,5.5,0.281491907107671,"#4daf4a"
1.8,5.5,0.281491907107671,"#4daf4a"
1.6,5.5,0.281491907107671,"#4daf4a"
2,6.4,1.61857846586911,"#ffd300"
2.2,6.4,1.61857846586911,"#ffd300"
2.4,6.4,1.61857846586911,"#ffd300"
3,6.4,1.61857846586911,"#ffd300"
2.8,6.4,1.61857846586911,"#ffd300"
2.6,6.4,1.61857846586911,"#ffd300"
2,6.4,0.105559465165376,"#AAAAAA"
2.2,5.8,0.105559465165376,"#AAAAAA"
2.4,5.8,0.105559465165376,"#AAAAAA"
3,1,0.105559465165376,"#ffd300"
2.8,1.6,0.105559465165376,"#ffd300"
2.6,1.6,0.105559465165376,"#ffd300"
2,6.4,18.1562280084448,"#4daf4a"
2.2,6.3,18.1562280084448,"#4daf4a"
2.4,6.3,18.1562280084448,"#4daf4a"
3,5.5,18.1562280084448,"#ffd300"
2.8,5.6,18.1562280084448,"#ffd300"
2.6,5.6,18.1562280084448,"#ffd300"
2,6.4,11.3652357494722,"#377eb8"
2.2,6,11.3652357494722,"#377eb8"
2.4,6,11.3652357494722,"#377eb8"
3,2.8,11.3652357494722,"#ffd300"
2.8,3.2,11.3652357494722,"#ffd300"
2.6,3.2,11.3652357494722,"#ffd300"
2,4.6,0.0351864883884588,"#ffd300"
2.2,4.8,0.0351864883884588,"#ffd300"
2.4,4.8,0.0351864883884588,"#ffd300"
3,6.4,0.0351864883884588,"#f781bf"
2.8,6.2,0.0351864883884588,"#f781bf"
2.6,6.2,0.0351864883884588,"#f781bf"
2,4.6,0.0703729767769177,"#AAAAAA"
2.2,4.2,0.0703729767769177,"#AAAAAA"
2.4,4.2,0.0703729767769177,"#AAAAAA"
3,1,0.0703729767769177,"#f781bf"
2.8,1.4,0.0703729767769177,"#f781bf"
2.6,1.4,0.0703729767769177,"#f781bf"
2,1,0.562983814215341,"#ffd300"
2.2,1.6,0.562983814215341,"#ffd300"
2.4,1.6,0.562983814215341,"#ffd300"
3,6.4,0.562983814215341,"#AAAAAA"
2.8,5.8,0.562983814215341,"#AAAAAA"
2.6,5.8,0.562983814215341,"#AAAAAA"
2,1,4.22237860661506,"#AAAAAA"
2.2,1,4.22237860661506,"#AAAAAA"
2.4,1,4.22237860661506,"#AAAAAA"
3,1,4.22237860661506,"#AAAAAA"
2.8,1,4.22237860661506,"#AAAAAA"
2.6,1,4.22237860661506,"#AAAAAA"
2,1,0.738916256157635,"#4daf4a"
2.2,1.5,0.738916256157635,"#4daf4a"
2.4,1.5,0.738916256157635,"#4daf4a"
3,5.5,0.738916256157635,"#AAAAAA"
2.8,5,0.738916256157635,"#AAAAAA"
2.6,5,0.738916256157635,"#AAAAAA"
2,1,0.0703729767769177,"#377eb8"
2.2,1.2,0.0703729767769177,"#377eb8"
2.4,1.2,0.0703729767769177,"#377eb8"
3,2.8,0.0703729767769177,"#AAAAAA"
2.8,2.6,0.0703729767769177,"#AAAAAA"
2.6,2.6,0.0703729767769177,"#AAAAAA"
2,5.5,60.9078114004222,"#ffd300"
2.2,5.6,60.9078114004222,"#ffd300"
2.4,5.6,60.9078114004222,"#ffd300"
3,6.4,60.9078114004222,"#4daf4a"
2.8,6.3,60.9078114004222,"#4daf4a"
2.6,6.3,60.9078114004222,"#4daf4a"
2,5.5,0.351864883884588,"#AAAAAA"
2.2,5,0.351864883884588,"#AAAAAA"
2.4,5,0.351864883884588,"#AAAAAA"
3,1,0.351864883884588,"#4daf4a"
2.8,1.5,0.351864883884588,"#4daf4a"
2.6,1.5,0.351864883884588,"#4daf4a"
2,5.5,1.51301900070373,"#4daf4a"
2.2,5.5,1.51301900070373,"#4daf4a"
2.4,5.5,1.51301900070373,"#4daf4a"
3,5.5,1.51301900070373,"#4daf4a"
2.8,5.5,1.51301900070373,"#4daf4a"
2.6,5.5,1.51301900070373,"#4daf4a"
2,5.5,0.0703729767769177,"#377eb8"
2.2,5.2,0.0703729767769177,"#377eb8"
2.4,5.2,0.0703729767769177,"#377eb8"
3,2.8,0.0703729767769177,"#4daf4a"
2.8,3.1,0.0703729767769177,"#4daf4a"
2.6,3.1,0.0703729767769177,"#4daf4a"
2,2.8,0.0351864883884588,"#AAAAAA"
2.2,2.6,0.0351864883884588,"#AAAAAA"
2.4,2.6,0.0351864883884588,"#AAAAAA"
3,1,0.0351864883884588,"#377eb8"
2.8,1.2,0.0351864883884588,"#377eb8"
2.6,1.2,0.0351864883884588,"#377eb8"
2,2.8,0.175932441942294,"#4daf4a"
2.2,3.1,0.175932441942294,"#4daf4a"
2.4,3.1,0.175932441942294,"#4daf4a"
3,5.5,0.175932441942294,"#377eb8"
2.8,5.2,0.175932441942294,"#377eb8"
2.6,5.2,0.175932441942294,"#377eb8"
3,6.4,20.7952146375792,"#ffd300"
3.2,6.4,20.7952146375792,"#ffd300"
3.4,6.4,20.7952146375792,"#ffd300"
4,6.4,20.7952146375792,"#ffd300"
3.8,6.4,20.7952146375792,"#ffd300"
3.6,6.4,20.7952146375792,"#ffd300"
3,6.4,0.422237860661506,"#AAAAAA"
3.2,5.8,0.422237860661506,"#AAAAAA"
3.4,5.8,0.422237860661506,"#AAAAAA"
4,1,0.422237860661506,"#ffd300"
3.8,1.6,0.422237860661506,"#ffd300"
3.6,1.6,0.422237860661506,"#ffd300"
3,6.4,25.228712174525,"#4daf4a"
3.2,6.3,25.228712174525,"#4daf4a"
3.4,6.3,25.228712174525,"#4daf4a"
4,5.5,25.228712174525,"#ffd300"
3.8,5.6,25.228712174525,"#ffd300"
3.6,5.6,25.228712174525,"#ffd300"
3,6.4,16.6783954961295,"#377eb8"
3.2,6,16.6783954961295,"#377eb8"
3.4,6,16.6783954961295,"#377eb8"
4,2.8,16.6783954961295,"#ffd300"
3.8,3.2,16.6783954961295,"#ffd300"
3.6,3.2,16.6783954961295,"#ffd300"
3,1,0.0703729767769177,"#ffd300"
3.2,1.6,0.0703729767769177,"#ffd300"
3.4,1.6,0.0703729767769177,"#ffd300"
4,6.4,0.0703729767769177,"#AAAAAA"
3.8,5.8,0.0703729767769177,"#AAAAAA"
3.6,5.8,0.0703729767769177,"#AAAAAA"
3,1,4.57424349049965,"#AAAAAA"
3.2,1,4.57424349049965,"#AAAAAA"
3.4,1,4.57424349049965,"#AAAAAA"
4,1,4.57424349049965,"#AAAAAA"
3.8,1,4.57424349049965,"#AAAAAA"
3.6,1,4.57424349049965,"#AAAAAA"
3,1,0.140745953553835,"#4daf4a"
3.2,1.5,0.140745953553835,"#4daf4a"
3.4,1.5,0.140745953553835,"#4daf4a"
4,5.5,0.140745953553835,"#AAAAAA"
3.8,5,0.140745953553835,"#AAAAAA"
3.6,5,0.140745953553835,"#AAAAAA"
3,5.5,19.5988740323716,"#ffd300"
3.2,5.6,19.5988740323716,"#ffd300"
3.4,5.6,19.5988740323716,"#ffd300"
