"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S36",111111,47,111,111,2008,2009
"T124 R43W S36",111195,2,111,195,2008,2009
"T124 R43W S36",121121,108,121,121,2008,2009
"T124 R43W S36",195111,1,195,111,2008,2009
"T124 R43W S36",195176,3,195,176,2008,2009
"T124 R43W S36",195195,17,195,195,2008,2009
"T124 R43W S36",176176,3,176,176,2008,2009
"T124 R43W S36",176005,2,176,5,2008,2009
"T124 R43W S36",176036,11,176,36,2008,2009
"T124 R43W S36",195005,2,195,5,2008,2009
"T124 R43W S36",195036,1,195,36,2008,2009
"T124 R43W S36",5195,1,5,195,2008,2009
"T124 R43W S36",36036,309,36,36,2008,2009
"T124 R43W S36",36176,3,36,176,2008,2009
"T124 R43W S36",5176,3,5,176,2008,2009
"T124 R43W S36",37036,1,37,36,2008,2009
"T124 R43W S36",5005,17,5,5,2008,2009
"T124 R43W S36",36001,2,36,1,2008,2009
"T124 R43W S36",5036,2,5,36,2008,2009
"T124 R43W S36",1036,3,1,36,2008,2009
"T124 R43W S36",1195,7,1,195,2008,2009
"T124 R43W S36",1001,185,1,1,2008,2009
"T124 R43W S36",1005,2073,1,5,2008,2009
"T124 R43W S36",1176,15,1,176,2008,2009
"T124 R43W S36",5001,11,5,1,2008,2009
"T124 R43W S36",195001,3,195,1,2008,2009
"T124 R43W S36",176001,1,176,1,2008,2009
"T124 R43W S36",1121,18,1,121,2008,2009
"T124 R43W S36",111111,48,111,111,2009,2010
"T124 R43W S36",121121,120,121,121,2009,2010
"T124 R43W S36",176195,10,176,195,2009,2010
"T124 R43W S36",195111,3,195,111,2009,2010
"T124 R43W S36",195176,3,195,176,2009,2010
"T124 R43W S36",195195,17,195,195,2009,2010
"T124 R43W S36",5195,10,5,195,2009,2010
"T124 R43W S36",36176,11,36,176,2009,2010
"T124 R43W S36",36195,4,36,195,2009,2010
"T124 R43W S36",176036,3,176,36,2009,2010
"T124 R43W S36",176176,11,176,176,2009,2010
"T124 R43W S36",5005,6,5,5,2009,2010
"T124 R43W S36",5176,4,5,176,2009,2010
"T124 R43W S36",36036,312,36,36,2009,2010
"T124 R43W S36",176001,3,176,1,2009,2010
"T124 R43W S36",195001,3,195,1,2009,2010
"T124 R43W S36",1005,19,1,5,2009,2010
"T124 R43W S36",1176,3,1,176,2009,2010
"T124 R43W S36",5001,2074,5,1,2009,2010
"T124 R43W S36",1001,176,1,1,2009,2010
"T124 R43W S36",121001,6,121,1,2009,2010
"T124 R43W S36",1195,4,1,195,2009,2010
"T124 R43W S36",195087,1,195,87,2009,2010
"T124 R43W S36",111111,46,111,111,2010,2011
"T124 R43W S36",111195,4,111,195,2010,2011
"T124 R43W S36",121121,116,121,121,2010,2011
"T124 R43W S36",176195,5,176,195,2010,2011
"T124 R43W S36",195111,1,195,111,2010,2011
"T124 R43W S36",195195,19,195,195,2010,2011
"T124 R43W S36",176111,1,176,111,2010,2011
"T124 R43W S36",195005,14,195,5,2010,2011
"T124 R43W S36",195036,1,195,36,2010,2011
"T124 R43W S36",176005,9,176,5,2010,2011
"T124 R43W S36",195001,7,195,1,2010,2011
"T124 R43W S36",195006,1,195,6,2010,2011
"T124 R43W S36",5005,23,5,5,2010,2011
"T124 R43W S36",121005,4,121,5,2010,2011
"T124 R43W S36",5001,2,5,1,2010,2011
"T124 R43W S36",1001,166,1,1,2010,2011
"T124 R43W S36",176001,17,176,1,2010,2011
"T124 R43W S36",1005,2082,1,5,2010,2011
"T124 R43W S36",111001,1,111,1,2010,2011
"T124 R43W S36",1195,7,1,195,2010,2011
"T124 R43W S36",1121,4,1,121,2010,2011
"T124 R43W S36",36001,315,36,1,2010,2011
"T124 R43W S36",1042,3,1,42,2010,2011
"T124 R43W S36",87195,1,87,195,2010,2011
"T124 R43W S36",195042,2,195,42,2010,2011
"T124 R43W S36",111111,46,111,111,2011,2012
"T124 R43W S36",111195,2,111,195,2011,2012
"T124 R43W S36",195111,2,195,111,2011,2012
"T124 R43W S36",195195,22,195,195,2011,2012
"T124 R43W S36",121121,118,121,121,2011,2012
"T124 R43W S36",5195,4,5,195,2011,2012
"T124 R43W S36",36195,1,36,195,2011,2012
"T124 R43W S36",1036,156,1,36,2011,2012
"T124 R43W S36",1195,1,1,195,2011,2012
"T124 R43W S36",5005,2,5,5,2011,2012
"T124 R43W S36",195005,1,195,5,2011,2012
"T124 R43W S36",6195,1,6,195,2011,2012
"T124 R43W S36",5001,2123,5,1,2011,2012
"T124 R43W S36",1111,1,1,111,2011,2012
"T124 R43W S36",1001,350,1,1,2011,2012
"T124 R43W S36",5121,3,5,121,2011,2012
"T124 R43W S36",195001,11,195,1,2011,2012
"T124 R43W S36",42001,5,42,1,2011,2012
"T124 R43W S36",121001,2,121,1,2011,2012
"T124 R43W S36",111111,43,111,111,2012,2013
"T124 R43W S36",111195,6,111,195,2012,2013
"T124 R43W S36",195195,28,195,195,2012,2013
"T124 R43W S36",121121,116,121,121,2012,2013
"T124 R43W S36",195005,1,195,5,2012,2013
"T124 R43W S36",195001,2,195,1,2012,2013
"T124 R43W S36",1005,2134,1,5,2012,2013
"T124 R43W S36",5001,3,5,1,2012,2013
"T124 R43W S36",36005,1,36,5,2012,2013
"T124 R43W S36",36036,155,36,36,2012,2013
"T124 R43W S36",121005,5,121,5,2012,2013
"T124 R43W S36",1001,352,1,1,2012,2013
"T124 R43W S36",1195,1,1,195,2012,2013
"T124 R43W S36",1121,4,1,121,2012,2013
"T124 R43W S36",111111,42,111,111,2013,2014
"T124 R43W S36",111195,1,111,195,2013,2014
"T124 R43W S36",195111,8,195,111,2013,2014
"T124 R43W S36",195195,26,195,195,2013,2014
"T124 R43W S36",121121,118,121,121,2013,2014
