"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S20",121121,182,121,121,2008,2009
"T103 R35W S20",195176,17,195,176,2008,2009
"T103 R35W S20",195195,4,195,195,2008,2009
"T103 R35W S20",176195,11,176,195,2008,2009
"T103 R35W S20",176176,73,176,176,2008,2009
"T103 R35W S20",176005,25,176,5,2008,2009
"T103 R35W S20",176036,7,176,36,2008,2009
"T103 R35W S20",195005,5,195,5,2008,2009
"T103 R35W S20",195036,2,195,36,2008,2009
"T103 R35W S20",5195,10,5,195,2008,2009
"T103 R35W S20",36036,46,36,36,2008,2009
"T103 R35W S20",36176,16,36,176,2008,2009
"T103 R35W S20",121122,3,121,122,2008,2009
"T103 R35W S20",122122,8,122,122,2008,2009
"T103 R35W S20",5176,5,5,176,2008,2009
"T103 R35W S20",36195,10,36,195,2008,2009
"T103 R35W S20",122123,1,122,123,2008,2009
"T103 R35W S20",122121,1,122,121,2008,2009
"T103 R35W S20",5005,20,5,5,2008,2009
"T103 R35W S20",36005,4,36,5,2008,2009
"T103 R35W S20",36037,1,36,37,2008,2009
"T103 R35W S20",123123,1,123,123,2008,2009
"T103 R35W S20",36001,16,36,1,2008,2009
"T103 R35W S20",141143,1,141,143,2008,2009
"T103 R35W S20",1036,12,1,36,2008,2009
"T103 R35W S20",1195,5,1,195,2008,2009
"T103 R35W S20",1001,13,1,1,2008,2009
"T103 R35W S20",1005,971,1,5,2008,2009
"T103 R35W S20",1176,6,1,176,2008,2009
"T103 R35W S20",37001,1,37,1,2008,2009
"T103 R35W S20",5001,1341,5,1,2008,2009
"T103 R35W S20",195001,43,195,1,2008,2009
"T103 R35W S20",5121,1,5,121,2008,2009
"T103 R35W S20",176001,41,176,1,2008,2009
"T103 R35W S20",1121,1,1,121,2008,2009
"T103 R35W S20",143143,61,143,143,2008,2009
"T103 R35W S20",121001,1,121,1,2008,2009
"T103 R35W S20",37143,2,37,143,2008,2009
"T103 R35W S20",53122,1,53,122,2008,2009
"T103 R35W S20",121121,173,121,121,2009,2010
"T103 R35W S20",176195,8,176,195,2009,2010
"T103 R35W S20",195176,18,195,176,2009,2010
"T103 R35W S20",195195,2,195,195,2009,2010
"T103 R35W S20",195005,8,195,5,2009,2010
"T103 R35W S20",195036,6,195,36,2009,2010
"T103 R35W S20",37195,1,37,195,2009,2010
"T103 R35W S20",5195,12,5,195,2009,2010
"T103 R35W S20",36176,28,36,176,2009,2010
"T103 R35W S20",36195,2,36,195,2009,2010
"T103 R35W S20",176036,18,176,36,2009,2010
"T103 R35W S20",176176,82,176,176,2009,2010
"T103 R35W S20",176005,5,176,5,2009,2010
"T103 R35W S20",176023,1,176,23,2009,2010
"T103 R35W S20",122122,11,122,122,2009,2010
"T103 R35W S20",121122,2,121,122,2009,2010
"T103 R35W S20",5005,21,5,5,2009,2010
"T103 R35W S20",5176,39,5,176,2009,2010
"T103 R35W S20",121176,6,121,176,2009,2010
"T103 R35W S20",123123,2,123,123,2009,2010
"T103 R35W S20",5121,1,5,121,2009,2010
"T103 R35W S20",1036,14,1,36,2009,2010
"T103 R35W S20",121005,4,121,5,2009,2010
"T103 R35W S20",36036,37,36,36,2009,2010
"T103 R35W S20",122176,1,122,176,2009,2010
"T103 R35W S20",5036,4,5,36,2009,2010
"T103 R35W S20",143143,57,143,143,2009,2010
"T103 R35W S20",143176,2,143,176,2009,2010
"T103 R35W S20",143141,5,143,141,2009,2010
"T103 R35W S20",176001,3,176,1,2009,2010
"T103 R35W S20",195001,6,195,1,2009,2010
"T103 R35W S20",1005,1304,1,5,2009,2010
"T103 R35W S20",1176,67,1,176,2009,2010
"T103 R35W S20",5001,948,5,1,2009,2010
"T103 R35W S20",1001,42,1,1,2009,2010
"T103 R35W S20",1111,8,1,111,2009,2010
"T103 R35W S20",1195,19,1,195,2009,2010
"T103 R35W S20",1121,2,1,121,2009,2010
"T103 R35W S20",111195,7,111,195,2010,2011
"T103 R35W S20",121121,173,121,121,2010,2011
"T103 R35W S20",176195,53,176,195,2010,2011
"T103 R35W S20",195195,18,195,195,2010,2011
"T103 R35W S20",5195,1,5,195,2010,2011
"T103 R35W S20",36195,10,36,195,2010,2011
"T103 R35W S20",195005,4,195,5,2010,2011
"T103 R35W S20",195036,4,195,36,2010,2011
"T103 R35W S20",176036,21,176,36,2010,2011
"T103 R35W S20",195176,17,195,176,2010,2011
"T103 R35W S20",122122,4,122,122,2010,2011
"T103 R35W S20",176005,13,176,5,2010,2011
"T103 R35W S20",122121,8,122,121,2010,2011
"T103 R35W S20",122123,1,122,123,2010,2011
"T103 R35W S20",195001,1,195,1,2010,2011
"T103 R35W S20",121176,1,121,176,2010,2011
"T103 R35W S20",111176,1,111,176,2010,2011
"T103 R35W S20",5005,12,5,5,2010,2011
"T103 R35W S20",121005,1,121,5,2010,2011
"T103 R35W S20",5001,1323,5,1,2010,2011
"T103 R35W S20",5121,4,5,121,2010,2011
"T103 R35W S20",36036,48,36,36,2010,2011
"T103 R35W S20",176122,1,176,122,2010,2011
"T103 R35W S20",1001,34,1,1,2010,2011
"T103 R35W S20",176001,13,176,1,2010,2011
"T103 R35W S20",176176,133,176,176,2010,2011
"T103 R35W S20",143141,1,143,141,2010,2011
"T103 R35W S20",176143,2,176,143,2010,2011
"T103 R35W S20",176121,6,176,121,2010,2011
"T103 R35W S20",23176,1,23,176,2010,2011
"T103 R35W S20",176152,1,176,152,2010,2011
"T103 R35W S20",5176,2,5,176,2010,2011
"T103 R35W S20",141143,5,141,143,2010,2011
"T103 R35W S20",1005,958,1,5,2010,2011
"T103 R35W S20",121001,1,121,1,2010,2011
"T103 R35W S20",36152,1,36,152,2010,2011
