"xCoords","yCoords","width","colorToUse"
1,6.4,0.437857864600876,"#ffd300"
1.2,6.4,0.437857864600876,"#ffd300"
1.4,6.4,0.437857864600876,"#ffd300"
2,6.4,0.437857864600876,"#ffd300"
1.8,6.4,0.437857864600876,"#ffd300"
1.6,6.4,0.437857864600876,"#ffd300"
1,6.4,0.404176490400808,"#f781bf"
1.2,6.2,0.404176490400808,"#f781bf"
1.4,6.2,0.404176490400808,"#f781bf"
2,4.6,0.404176490400808,"#ffd300"
1.8,4.8,0.404176490400808,"#ffd300"
1.6,4.8,0.404176490400808,"#ffd300"
1,6.4,0.404176490400808,"#AAAAAA"
1.2,5.8,0.404176490400808,"#AAAAAA"
1.4,5.8,0.404176490400808,"#AAAAAA"
2,1,0.404176490400808,"#ffd300"
1.8,1.6,0.404176490400808,"#ffd300"
1.6,1.6,0.404176490400808,"#ffd300"
1,6.4,32.7046143482654,"#4daf4a"
1.2,6.3,32.7046143482654,"#4daf4a"
1.4,6.3,32.7046143482654,"#4daf4a"
2,5.5,32.7046143482654,"#ffd300"
1.8,5.6,32.7046143482654,"#ffd300"
1.6,5.6,32.7046143482654,"#ffd300"
1,4.6,0.572583361401145,"#ffd300"
1.2,4.8,0.572583361401145,"#ffd300"
1.4,4.8,0.572583361401145,"#ffd300"
2,6.4,0.572583361401145,"#f781bf"
1.8,6.2,0.572583361401145,"#f781bf"
1.6,6.2,0.572583361401145,"#f781bf"
1,4.6,1.61670596160323,"#f781bf"
1.2,4.6,1.61670596160323,"#f781bf"
1.4,4.6,1.61670596160323,"#f781bf"
2,4.6,1.61670596160323,"#f781bf"
1.8,4.6,1.61670596160323,"#f781bf"
1.6,4.6,1.61670596160323,"#f781bf"
1,4.6,0.909397103401819,"#AAAAAA"
1.2,4.2,0.909397103401819,"#AAAAAA"
1.4,4.2,0.909397103401819,"#AAAAAA"
2,1,0.909397103401819,"#f781bf"
1.8,1.4,0.909397103401819,"#f781bf"
1.6,1.4,0.909397103401819,"#f781bf"
1,4.6,0.134725496800269,"#4daf4a"
1.2,4.7,0.134725496800269,"#4daf4a"
1.4,4.7,0.134725496800269,"#4daf4a"
2,5.5,0.134725496800269,"#f781bf"
1.8,5.4,0.134725496800269,"#f781bf"
1.6,5.4,0.134725496800269,"#f781bf"
1,1,2.86291680700573,"#ffd300"
1.2,1.6,2.86291680700573,"#ffd300"
1.4,1.6,2.86291680700573,"#ffd300"
2,6.4,2.86291680700573,"#AAAAAA"
1.8,5.8,2.86291680700573,"#AAAAAA"
1.6,5.8,2.86291680700573,"#AAAAAA"
1,1,0.303132367800606,"#f781bf"
1.2,1.4,0.303132367800606,"#f781bf"
1.4,1.4,0.303132367800606,"#f781bf"
2,4.6,0.303132367800606,"#AAAAAA"
1.8,4.2,0.303132367800606,"#AAAAAA"
1.6,4.2,0.303132367800606,"#AAAAAA"
1,1,12.2600202088245,"#AAAAAA"
1.2,1,12.2600202088245,"#AAAAAA"
1.4,1,12.2600202088245,"#AAAAAA"
2,1,12.2600202088245,"#AAAAAA"
1.8,1,12.2600202088245,"#AAAAAA"
1.6,1,12.2600202088245,"#AAAAAA"
1,1,1.01044122600202,"#4daf4a"
1.2,1.5,1.01044122600202,"#4daf4a"
1.4,1.5,1.01044122600202,"#4daf4a"
2,5.5,1.01044122600202,"#AAAAAA"
1.8,5,1.01044122600202,"#AAAAAA"
1.6,5,1.01044122600202,"#AAAAAA"
1,5.5,45.1667228022903,"#ffd300"
1.2,5.6,45.1667228022903,"#ffd300"
1.4,5.6,45.1667228022903,"#ffd300"
2,6.4,45.1667228022903,"#4daf4a"
1.8,6.3,45.1667228022903,"#4daf4a"
1.6,6.3,45.1667228022903,"#4daf4a"
1,5.5,0.538901987201078,"#AAAAAA"
1.2,5,0.538901987201078,"#AAAAAA"
1.4,5,0.538901987201078,"#AAAAAA"
2,1,0.538901987201078,"#4daf4a"
1.8,1.5,0.538901987201078,"#4daf4a"
1.6,1.5,0.538901987201078,"#4daf4a"
1,5.5,0.673627484001347,"#4daf4a"
1.2,5.5,0.673627484001347,"#4daf4a"
1.4,5.5,0.673627484001347,"#4daf4a"
2,5.5,0.673627484001347,"#4daf4a"
1.8,5.5,0.673627484001347,"#4daf4a"
1.6,5.5,0.673627484001347,"#4daf4a"
2,6.4,1.41461771640283,"#ffd300"
2.2,6.4,1.41461771640283,"#ffd300"
2.4,6.4,1.41461771640283,"#ffd300"
3,6.4,1.41461771640283,"#ffd300"
2.8,6.4,1.41461771640283,"#ffd300"
2.6,6.4,1.41461771640283,"#ffd300"
2,6.4,0.471539238800943,"#f781bf"
2.2,6.2,0.471539238800943,"#f781bf"
2.4,6.2,0.471539238800943,"#f781bf"
3,4.6,0.471539238800943,"#ffd300"
2.8,4.8,0.471539238800943,"#ffd300"
2.6,4.8,0.471539238800943,"#ffd300"
2,6.4,3.23341192320647,"#AAAAAA"
2.2,5.8,3.23341192320647,"#AAAAAA"
2.4,5.8,3.23341192320647,"#AAAAAA"
3,1,3.23341192320647,"#ffd300"
2.8,1.6,3.23341192320647,"#ffd300"
2.6,1.6,3.23341192320647,"#ffd300"
2,6.4,43.9205119568878,"#4daf4a"
2.2,6.3,43.9205119568878,"#4daf4a"
2.4,6.3,43.9205119568878,"#4daf4a"
3,5.5,43.9205119568878,"#ffd300"
2.8,5.6,43.9205119568878,"#ffd300"
2.6,5.6,43.9205119568878,"#ffd300"
2,4.6,1.27989221960256,"#f781bf"
2.2,4.6,1.27989221960256,"#f781bf"
2.4,4.6,1.27989221960256,"#f781bf"
3,4.6,1.27989221960256,"#f781bf"
2.8,4.6,1.27989221960256,"#f781bf"
2.6,4.6,1.27989221960256,"#f781bf"
2,4.6,1.01044122600202,"#AAAAAA"
2.2,4.2,1.01044122600202,"#AAAAAA"
2.4,4.2,1.01044122600202,"#AAAAAA"
3,1,1.01044122600202,"#f781bf"
2.8,1.4,1.01044122600202,"#f781bf"
2.6,1.4,1.01044122600202,"#f781bf"
2,1,0.303132367800606,"#ffd300"
2.2,1.6,0.303132367800606,"#ffd300"
2.4,1.6,0.303132367800606,"#ffd300"
3,6.4,0.303132367800606,"#AAAAAA"
2.8,5.8,0.303132367800606,"#AAAAAA"
2.6,5.8,0.303132367800606,"#AAAAAA"
2,1,0.808352980801617,"#f781bf"
2.2,1.4,0.808352980801617,"#f781bf"
2.4,1.4,0.808352980801617,"#f781bf"
3,4.6,0.808352980801617,"#AAAAAA"
2.8,4.2,0.808352980801617,"#AAAAAA"
2.6,4.2,0.808352980801617,"#AAAAAA"
2,1,12.4284270798249,"#AAAAAA"
2.2,1,12.4284270798249,"#AAAAAA"
2.4,1,12.4284270798249,"#AAAAAA"
3,1,12.4284270798249,"#AAAAAA"
