"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S15",121121,109,121,121,2008,2009
"T110 R40W S15",141141,38,141,141,2008,2009
"T110 R40W S15",141190,29,141,190,2008,2009
"T110 R40W S15",190141,4,190,141,2008,2009
"T110 R40W S15",190190,9,190,190,2008,2009
"T110 R40W S15",195176,32,195,176,2008,2009
"T110 R40W S15",195195,41,195,195,2008,2009
"T110 R40W S15",176195,8,176,195,2008,2009
"T110 R40W S15",195037,1,195,37,2008,2009
"T110 R40W S15",176176,37,176,176,2008,2009
"T110 R40W S15",141152,2,141,152,2008,2009
"T110 R40W S15",176005,16,176,5,2008,2009
"T110 R40W S15",176141,1,176,141,2008,2009
"T110 R40W S15",195005,1,195,5,2008,2009
"T110 R40W S15",195036,1,195,36,2008,2009
"T110 R40W S15",5195,1,5,195,2008,2009
"T110 R40W S15",36036,1,36,36,2008,2009
"T110 R40W S15",141005,2,141,5,2008,2009
"T110 R40W S15",141142,8,141,142,2008,2009
"T110 R40W S15",5176,9,5,176,2008,2009
"T110 R40W S15",5005,18,5,5,2008,2009
"T110 R40W S15",5036,1,5,36,2008,2009
"T110 R40W S15",1195,28,1,195,2008,2009
"T110 R40W S15",1001,40,1,1,2008,2009
"T110 R40W S15",1005,1461,1,5,2008,2009
"T110 R40W S15",1176,39,1,176,2008,2009
"T110 R40W S15",5001,920,5,1,2008,2009
"T110 R40W S15",195001,1,195,1,2008,2009
"T110 R40W S15",176001,4,176,1,2008,2009
"T110 R40W S15",1121,1,1,121,2008,2009
"T110 R40W S15",121176,1,121,176,2008,2009
"T110 R40W S15",190001,1,190,1,2008,2009
"T110 R40W S15",141001,10,141,1,2008,2009
"T110 R40W S15",190043,2,190,43,2008,2009
"T110 R40W S15",141043,3,141,43,2008,2009
"T110 R40W S15",141042,2,141,42,2008,2009
"T110 R40W S15",1004,2,1,4,2008,2009
"T110 R40W S15",121121,109,121,121,2009,2010
"T110 R40W S15",141141,40,141,141,2009,2010
"T110 R40W S15",141190,3,141,190,2009,2010
"T110 R40W S15",176195,39,176,195,2009,2010
"T110 R40W S15",190141,33,190,141,2009,2010
"T110 R40W S15",190190,5,190,190,2009,2010
"T110 R40W S15",195176,17,195,176,2009,2010
"T110 R40W S15",195195,40,195,195,2009,2010
"T110 R40W S15",152141,2,152,141,2009,2010
"T110 R40W S15",195005,1,195,5,2009,2010
"T110 R40W S15",142141,8,142,141,2009,2010
"T110 R40W S15",5195,1,5,195,2009,2010
"T110 R40W S15",36176,3,36,176,2009,2010
"T110 R40W S15",176176,33,176,176,2009,2010
"T110 R40W S15",176005,5,176,5,2009,2010
