"xCoords","yCoords","width","colorToUse"
1,6.4,1.3869625520111,"#ffd300"
1.2,6.4,1.3869625520111,"#ffd300"
1.4,6.4,1.3869625520111,"#ffd300"
2,6.4,1.3869625520111,"#ffd300"
1.8,6.4,1.3869625520111,"#ffd300"
1.6,6.4,1.3869625520111,"#ffd300"
1,6.4,2.42718446601942,"#AAAAAA"
1.2,5.8,2.42718446601942,"#AAAAAA"
1.4,5.8,2.42718446601942,"#AAAAAA"
2,1,2.42718446601942,"#ffd300"
1.8,1.6,2.42718446601942,"#ffd300"
1.6,1.6,2.42718446601942,"#ffd300"
1,6.4,50.6588072122053,"#4daf4a"
1.2,6.3,50.6588072122053,"#4daf4a"
1.4,6.3,50.6588072122053,"#4daf4a"
2,5.5,50.6588072122053,"#ffd300"
1.8,5.6,50.6588072122053,"#ffd300"
1.6,5.6,50.6588072122053,"#ffd300"
1,4.6,0.0346740638002774,"#f781bf"
1.2,4.6,0.0346740638002774,"#f781bf"
1.4,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
1.8,4.6,0.0346740638002774,"#f781bf"
1.6,4.6,0.0346740638002774,"#f781bf"
1,1,0.554785020804438,"#ffd300"
1.2,1.6,0.554785020804438,"#ffd300"
1.4,1.6,0.554785020804438,"#ffd300"
2,6.4,0.554785020804438,"#AAAAAA"
1.8,5.8,0.554785020804438,"#AAAAAA"
1.6,5.8,0.554785020804438,"#AAAAAA"
1,1,0.0693481276005548,"#e41a1c"
1.2,1.1,0.0693481276005548,"#e41a1c"
1.4,1.1,0.0693481276005548,"#e41a1c"
2,1.9,0.0693481276005548,"#AAAAAA"
1.8,1.8,0.0693481276005548,"#AAAAAA"
1.6,1.8,0.0693481276005548,"#AAAAAA"
1,1,0.0346740638002774,"#f781bf"
1.2,1.4,0.0346740638002774,"#f781bf"
1.4,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
1.8,4.2,0.0346740638002774,"#AAAAAA"
1.6,4.2,0.0346740638002774,"#AAAAAA"
1,1,11.2690707350902,"#AAAAAA"
1.2,1,11.2690707350902,"#AAAAAA"
1.4,1,11.2690707350902,"#AAAAAA"
2,1,11.2690707350902,"#AAAAAA"
1.8,1,11.2690707350902,"#AAAAAA"
1.6,1,11.2690707350902,"#AAAAAA"
1,1,0.65880721220527,"#4daf4a"
1.2,1.5,0.65880721220527,"#4daf4a"
1.4,1.5,0.65880721220527,"#4daf4a"
2,5.5,0.65880721220527,"#AAAAAA"
1.8,5,0.65880721220527,"#AAAAAA"
1.6,5,0.65880721220527,"#AAAAAA"
1,5.5,31.9001386962552,"#ffd300"
1.2,5.6,31.9001386962552,"#ffd300"
1.4,5.6,31.9001386962552,"#ffd300"
2,6.4,31.9001386962552,"#4daf4a"
1.8,6.3,31.9001386962552,"#4daf4a"
1.6,6.3,31.9001386962552,"#4daf4a"
1,5.5,0.0346740638002774,"#f781bf"
1.2,5.4,0.0346740638002774,"#f781bf"
1.4,5.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
1.8,4.7,0.0346740638002774,"#4daf4a"
1.6,4.7,0.0346740638002774,"#4daf4a"
1,5.5,0.346740638002774,"#AAAAAA"
1.2,5,0.346740638002774,"#AAAAAA"
1.4,5,0.346740638002774,"#AAAAAA"
2,1,0.346740638002774,"#4daf4a"
1.8,1.5,0.346740638002774,"#4daf4a"
1.6,1.5,0.346740638002774,"#4daf4a"
1,5.5,0.624133148404993,"#4daf4a"
1.2,5.5,0.624133148404993,"#4daf4a"
1.4,5.5,0.624133148404993,"#4daf4a"
2,5.5,0.624133148404993,"#4daf4a"
1.8,5.5,0.624133148404993,"#4daf4a"
1.6,5.5,0.624133148404993,"#4daf4a"
2,6.4,1.28294036061026,"#ffd300"
2.2,6.4,1.28294036061026,"#ffd300"
2.4,6.4,1.28294036061026,"#ffd300"
3,6.4,1.28294036061026,"#ffd300"
2.8,6.4,1.28294036061026,"#ffd300"
2.6,6.4,1.28294036061026,"#ffd300"
2,6.4,0.416088765603329,"#AAAAAA"
2.2,5.8,0.416088765603329,"#AAAAAA"
2.4,5.8,0.416088765603329,"#AAAAAA"
3,1,0.416088765603329,"#ffd300"
2.8,1.6,0.416088765603329,"#ffd300"
2.6,1.6,0.416088765603329,"#ffd300"
2,6.4,32.1428571428571,"#4daf4a"
2.2,6.3,32.1428571428571,"#4daf4a"
2.4,6.3,32.1428571428571,"#4daf4a"
3,5.5,32.1428571428571,"#ffd300"
2.8,5.6,32.1428571428571,"#ffd300"
2.6,5.6,32.1428571428571,"#ffd300"
2,1.9,0.0693481276005548,"#AAAAAA"
2.2,1.8,0.0693481276005548,"#AAAAAA"
2.4,1.8,0.0693481276005548,"#AAAAAA"
3,1,0.0693481276005548,"#e41a1c"
2.8,1.1,0.0693481276005548,"#e41a1c"
2.6,1.1,0.0693481276005548,"#e41a1c"
2,4.6,0.0346740638002774,"#ffd300"
2.2,4.8,0.0346740638002774,"#ffd300"
2.4,4.8,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#f781bf"
2.8,6.2,0.0346740638002774,"#f781bf"
2.6,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.104022191400832,"#AAAAAA"
2.2,4.2,0.104022191400832,"#AAAAAA"
2.4,4.2,0.104022191400832,"#AAAAAA"
3,1,0.104022191400832,"#f781bf"
2.8,1.4,0.104022191400832,"#f781bf"
2.6,1.4,0.104022191400832,"#f781bf"
2,1,2.21914008321775,"#ffd300"
2.2,1.6,2.21914008321775,"#ffd300"
2.4,1.6,2.21914008321775,"#ffd300"
3,6.4,2.21914008321775,"#AAAAAA"
2.8,5.8,2.21914008321775,"#AAAAAA"
2.6,5.8,2.21914008321775,"#AAAAAA"
2,1,11.5811373092927,"#AAAAAA"
2.2,1,11.5811373092927,"#AAAAAA"
2.4,1,11.5811373092927,"#AAAAAA"
3,1,11.5811373092927,"#AAAAAA"
2.8,1,11.5811373092927,"#AAAAAA"
2.6,1,11.5811373092927,"#AAAAAA"
2,1,0.208044382801664,"#4daf4a"
2.2,1.5,0.208044382801664,"#4daf4a"
2.4,1.5,0.208044382801664,"#4daf4a"
3,5.5,0.208044382801664,"#AAAAAA"
2.8,5,0.208044382801664,"#AAAAAA"
2.6,5,0.208044382801664,"#AAAAAA"
2,5.5,50.1386962552011,"#ffd300"
2.2,5.6,50.1386962552011,"#ffd300"
2.4,5.6,50.1386962552011,"#ffd300"
3,6.4,50.1386962552011,"#4daf4a"
2.8,6.3,50.1386962552011,"#4daf4a"
2.6,6.3,50.1386962552011,"#4daf4a"
2,5.5,0.277392510402219,"#AAAAAA"
2.2,5,0.277392510402219,"#AAAAAA"
2.4,5,0.277392510402219,"#AAAAAA"
3,1,0.277392510402219,"#4daf4a"
2.8,1.5,0.277392510402219,"#4daf4a"
2.6,1.5,0.277392510402219,"#4daf4a"
2,5.5,1.52565880721221,"#4daf4a"
2.2,5.5,1.52565880721221,"#4daf4a"
2.4,5.5,1.52565880721221,"#4daf4a"
3,5.5,1.52565880721221,"#4daf4a"
2.8,5.5,1.52565880721221,"#4daf4a"
2.6,5.5,1.52565880721221,"#4daf4a"
3,6.4,1.45631067961165,"#ffd300"
3.2,6.4,1.45631067961165,"#ffd300"
3.4,6.4,1.45631067961165,"#ffd300"
4,6.4,1.45631067961165,"#ffd300"
3.8,6.4,1.45631067961165,"#ffd300"
3.6,6.4,1.45631067961165,"#ffd300"
3,6.4,2.11511789181692,"#AAAAAA"
3.2,5.8,2.11511789181692,"#AAAAAA"
3.4,5.8,2.11511789181692,"#AAAAAA"
4,1,2.11511789181692,"#ffd300"
3.8,1.6,2.11511789181692,"#ffd300"
3.6,1.6,2.11511789181692,"#ffd300"
3,6.4,50.1040221914008,"#4daf4a"
3.2,6.3,50.1040221914008,"#4daf4a"
3.4,6.3,50.1040221914008,"#4daf4a"
4,5.5,50.1040221914008,"#ffd300"
3.8,5.6,50.1040221914008,"#ffd300"
3.6,5.6,50.1040221914008,"#ffd300"
3,1,0.0346740638002774,"#ffd300"
3.2,1.6,0.0346740638002774,"#ffd300"
3.4,1.6,0.0346740638002774,"#ffd300"
4,6.4,0.0346740638002774,"#AAAAAA"
3.8,5.8,0.0346740638002774,"#AAAAAA"
3.6,5.8,0.0346740638002774,"#AAAAAA"
3,1,0.104022191400832,"#f781bf"
3.2,1.4,0.104022191400832,"#f781bf"
3.4,1.4,0.104022191400832,"#f781bf"
4,4.6,0.104022191400832,"#AAAAAA"
3.8,4.2,0.104022191400832,"#AAAAAA"
3.6,4.2,0.104022191400832,"#AAAAAA"
3,1,12.1359223300971,"#AAAAAA"
3.2,1,12.1359223300971,"#AAAAAA"
3.4,1,12.1359223300971,"#AAAAAA"
4,1,12.1359223300971,"#AAAAAA"
3.8,1,12.1359223300971,"#AAAAAA"
3.6,1,12.1359223300971,"#AAAAAA"
3,1,0.173370319001387,"#4daf4a"
3.2,1.5,0.173370319001387,"#4daf4a"
3.4,1.5,0.173370319001387,"#4daf4a"
4,5.5,0.173370319001387,"#AAAAAA"
3.8,5,0.173370319001387,"#AAAAAA"
3.6,5,0.173370319001387,"#AAAAAA"
3,5.5,31.6920943134535,"#ffd300"
3.2,5.6,31.6920943134535,"#ffd300"
3.4,5.6,31.6920943134535,"#ffd300"
4,6.4,31.6920943134535,"#4daf4a"
3.8,6.3,31.6920943134535,"#4daf4a"
3.6,6.3,31.6920943134535,"#4daf4a"
3,5.5,0.520110957004161,"#AAAAAA"
3.2,5,0.520110957004161,"#AAAAAA"
3.4,5,0.520110957004161,"#AAAAAA"
4,1,0.520110957004161,"#4daf4a"
3.8,1.5,0.520110957004161,"#4daf4a"
3.6,1.5,0.520110957004161,"#4daf4a"
3,5.5,1.66435506241331,"#4daf4a"
3.2,5.5,1.66435506241331,"#4daf4a"
3.4,5.5,1.66435506241331,"#4daf4a"
4,5.5,1.66435506241331,"#4daf4a"
3.8,5.5,1.66435506241331,"#4daf4a"
3.6,5.5,1.66435506241331,"#4daf4a"
4,6.4,1.69902912621359,"#ffd300"
4.2,6.4,1.69902912621359,"#ffd300"
4.4,6.4,1.69902912621359,"#ffd300"
5,6.4,1.69902912621359,"#ffd300"
4.8,6.4,1.69902912621359,"#ffd300"
4.6,6.4,1.69902912621359,"#ffd300"
4,6.4,0.0693481276005548,"#AAAAAA"
4.2,5.8,0.0693481276005548,"#AAAAAA"
4.4,5.8,0.0693481276005548,"#AAAAAA"
5,1,0.0693481276005548,"#ffd300"
4.8,1.6,0.0693481276005548,"#ffd300"
4.6,1.6,0.0693481276005548,"#ffd300"
4,6.4,31.4147018030513,"#4daf4a"
4.2,6.3,31.4147018030513,"#4daf4a"
4.4,6.3,31.4147018030513,"#4daf4a"
5,5.5,31.4147018030513,"#ffd300"
4.8,5.6,31.4147018030513,"#ffd300"
4.6,5.6,31.4147018030513,"#ffd300"
4,4.6,0.0346740638002774,"#f781bf"
4.2,4.6,0.0346740638002774,"#f781bf"
4.4,4.6,0.0346740638002774,"#f781bf"
5,4.6,0.0346740638002774,"#f781bf"
4.8,4.6,0.0346740638002774,"#f781bf"
4.6,4.6,0.0346740638002774,"#f781bf"
4,4.6,0.0693481276005548,"#AAAAAA"
4.2,4.2,0.0693481276005548,"#AAAAAA"
4.4,4.2,0.0693481276005548,"#AAAAAA"
5,1,0.0693481276005548,"#f781bf"
4.8,1.4,0.0693481276005548,"#f781bf"
4.6,1.4,0.0693481276005548,"#f781bf"
4,1,0.93619972260749,"#ffd300"
4.2,1.6,0.93619972260749,"#ffd300"
4.4,1.6,0.93619972260749,"#ffd300"
5,6.4,0.93619972260749,"#AAAAAA"
4.8,5.8,0.93619972260749,"#AAAAAA"
4.6,5.8,0.93619972260749,"#AAAAAA"
4,1,13.626907073509,"#AAAAAA"
4.2,1,13.626907073509,"#AAAAAA"
4.4,1,13.626907073509,"#AAAAAA"
5,1,13.626907073509,"#AAAAAA"
4.8,1,13.626907073509,"#AAAAAA"
4.6,1,13.626907073509,"#AAAAAA"
4,1,0.208044382801664,"#4daf4a"
4.2,1.5,0.208044382801664,"#4daf4a"
4.4,1.5,0.208044382801664,"#4daf4a"
5,5.5,0.208044382801664,"#AAAAAA"
4.8,5,0.208044382801664,"#AAAAAA"
4.6,5,0.208044382801664,"#AAAAAA"
4,5.5,51.1442441054092,"#ffd300"
4.2,5.6,51.1442441054092,"#ffd300"
4.4,5.6,51.1442441054092,"#ffd300"
5,6.4,51.1442441054092,"#4daf4a"
4.8,6.3,51.1442441054092,"#4daf4a"
4.6,6.3,51.1442441054092,"#4daf4a"
4,5.5,0.104022191400832,"#AAAAAA"
4.2,5,0.104022191400832,"#AAAAAA"
4.4,5,0.104022191400832,"#AAAAAA"
5,1,0.104022191400832,"#4daf4a"
4.8,1.5,0.104022191400832,"#4daf4a"
4.6,1.5,0.104022191400832,"#4daf4a"
4,5.5,0.693481276005548,"#4daf4a"
4.2,5.5,0.693481276005548,"#4daf4a"
4.4,5.5,0.693481276005548,"#4daf4a"
5,5.5,0.693481276005548,"#4daf4a"
4.8,5.5,0.693481276005548,"#4daf4a"
4.6,5.5,0.693481276005548,"#4daf4a"
5,6.4,4.47295423023578,"#ffd300"
5.2,6.4,4.47295423023578,"#ffd300"
5.4,6.4,4.47295423023578,"#ffd300"
6,6.4,4.47295423023578,"#ffd300"
5.8,6.4,4.47295423023578,"#ffd300"
5.6,6.4,4.47295423023578,"#ffd300"
5,6.4,0.0346740638002774,"#f781bf"
5.2,6.2,0.0346740638002774,"#f781bf"
5.4,6.2,0.0346740638002774,"#f781bf"
6,4.6,0.0346740638002774,"#ffd300"
5.8,4.8,0.0346740638002774,"#ffd300"
5.6,4.8,0.0346740638002774,"#ffd300"
5,6.4,0.832177531206657,"#AAAAAA"
5.2,5.8,0.832177531206657,"#AAAAAA"
5.4,5.8,0.832177531206657,"#AAAAAA"
6,1,0.832177531206657,"#ffd300"
5.8,1.6,0.832177531206657,"#ffd300"
5.6,1.6,0.832177531206657,"#ffd300"
5,6.4,48.4396671289875,"#4daf4a"
5.2,6.3,48.4396671289875,"#4daf4a"
5.4,6.3,48.4396671289875,"#4daf4a"
6,5.5,48.4396671289875,"#ffd300"
5.8,5.6,48.4396671289875,"#ffd300"
5.6,5.6,48.4396671289875,"#ffd300"
5,4.6,0.0346740638002774,"#AAAAAA"
5.2,4.2,0.0346740638002774,"#AAAAAA"
5.4,4.2,0.0346740638002774,"#AAAAAA"
6,1,0.0346740638002774,"#f781bf"
5.8,1.4,0.0346740638002774,"#f781bf"
5.6,1.4,0.0346740638002774,"#f781bf"
5,1,0.242718446601942,"#ffd300"
5.2,1.6,0.242718446601942,"#ffd300"
5.4,1.6,0.242718446601942,"#ffd300"
6,6.4,0.242718446601942,"#AAAAAA"
5.8,5.8,0.242718446601942,"#AAAAAA"
5.6,5.8,0.242718446601942,"#AAAAAA"
5,1,0.0346740638002774,"#f781bf"
5.2,1.4,0.0346740638002774,"#f781bf"
5.4,1.4,0.0346740638002774,"#f781bf"
6,4.6,0.0346740638002774,"#AAAAAA"
5.8,4.2,0.0346740638002774,"#AAAAAA"
5.6,4.2,0.0346740638002774,"#AAAAAA"
5,1,13.1761442441054,"#AAAAAA"
5.2,1,13.1761442441054,"#AAAAAA"
5.4,1,13.1761442441054,"#AAAAAA"
6,1,13.1761442441054,"#AAAAAA"
5.8,1,13.1761442441054,"#AAAAAA"
5.6,1,13.1761442441054,"#AAAAAA"
5,1,0.416088765603329,"#4daf4a"
5.2,1.5,0.416088765603329,"#4daf4a"
5.4,1.5,0.416088765603329,"#4daf4a"
6,5.5,0.416088765603329,"#AAAAAA"
5.8,5,0.416088765603329,"#AAAAAA"
5.6,5,0.416088765603329,"#AAAAAA"
5,5.5,31.2413314840499,"#ffd300"
5.2,5.6,31.2413314840499,"#ffd300"
5.4,5.6,31.2413314840499,"#ffd300"
6,6.4,31.2413314840499,"#4daf4a"
5.8,6.3,31.2413314840499,"#4daf4a"
5.6,6.3,31.2413314840499,"#4daf4a"
5,5.5,0.173370319001387,"#AAAAAA"
5.2,5,0.173370319001387,"#AAAAAA"
5.4,5,0.173370319001387,"#AAAAAA"
6,1,0.173370319001387,"#4daf4a"
5.8,1.5,0.173370319001387,"#4daf4a"
5.6,1.5,0.173370319001387,"#4daf4a"
5,5.5,0.901525658807212,"#4daf4a"
5.2,5.5,0.901525658807212,"#4daf4a"
5.4,5.5,0.901525658807212,"#4daf4a"
6,5.5,0.901525658807212,"#4daf4a"
5.8,5.5,0.901525658807212,"#4daf4a"
5.6,5.5,0.901525658807212,"#4daf4a"
6,6.4,4.47295423023578,"#ffd300"
6.2,6.4,4.47295423023578,"#ffd300"
6.4,6.4,4.47295423023578,"#ffd300"
