"xCoords","yCoords","width","colorToUse"
1,6.4,2.98149417409184,"#ffd300"
1.2,6.4,2.98149417409184,"#ffd300"
1.4,6.4,2.98149417409184,"#ffd300"
2,6.4,2.98149417409184,"#ffd300"
1.8,6.4,2.98149417409184,"#ffd300"
1.6,6.4,2.98149417409184,"#ffd300"
1,6.4,0.171350239890336,"#AAAAAA"
1.2,5.8,0.171350239890336,"#AAAAAA"
1.4,5.8,0.171350239890336,"#AAAAAA"
2,1,0.171350239890336,"#ffd300"
1.8,1.6,0.171350239890336,"#ffd300"
1.6,1.6,0.171350239890336,"#ffd300"
1,6.4,33.0705962988348,"#4daf4a"
1.2,6.3,33.0705962988348,"#4daf4a"
1.4,6.3,33.0705962988348,"#4daf4a"
2,5.5,33.0705962988348,"#ffd300"
1.8,5.6,33.0705962988348,"#ffd300"
1.6,5.6,33.0705962988348,"#ffd300"
1,4.6,0.171350239890336,"#AAAAAA"
1.2,4.2,0.171350239890336,"#AAAAAA"
1.4,4.2,0.171350239890336,"#AAAAAA"
2,1,0.171350239890336,"#f781bf"
1.8,1.4,0.171350239890336,"#f781bf"
1.6,1.4,0.171350239890336,"#f781bf"
1,1,0.788211103495545,"#ffd300"
1.2,1.6,0.788211103495545,"#ffd300"
1.4,1.6,0.788211103495545,"#ffd300"
2,6.4,0.788211103495545,"#AAAAAA"
1.8,5.8,0.788211103495545,"#AAAAAA"
1.6,5.8,0.788211103495545,"#AAAAAA"
1,1,10.1782042494859,"#AAAAAA"
1.2,1,10.1782042494859,"#AAAAAA"
1.4,1,10.1782042494859,"#AAAAAA"
2,1,10.1782042494859,"#AAAAAA"
1.8,1,10.1782042494859,"#AAAAAA"
1.6,1,10.1782042494859,"#AAAAAA"
1,1,0.342700479780672,"#4daf4a"
1.2,1.5,0.342700479780672,"#4daf4a"
1.4,1.5,0.342700479780672,"#4daf4a"
2,5.5,0.342700479780672,"#AAAAAA"
1.8,5,0.342700479780672,"#AAAAAA"
1.6,5,0.342700479780672,"#AAAAAA"
1,5.5,40.815627141878,"#ffd300"
1.2,5.6,40.815627141878,"#ffd300"
1.4,5.6,40.815627141878,"#ffd300"
2,6.4,40.815627141878,"#4daf4a"
1.8,6.3,40.815627141878,"#4daf4a"
1.6,6.3,40.815627141878,"#4daf4a"
1,5.5,5.31185743660041,"#AAAAAA"
1.2,5,5.31185743660041,"#AAAAAA"
1.4,5,5.31185743660041,"#AAAAAA"
2,1,5.31185743660041,"#4daf4a"
1.8,1.5,5.31185743660041,"#4daf4a"
1.6,1.5,5.31185743660041,"#4daf4a"
1,5.5,6.16860863605209,"#4daf4a"
1.2,5.5,6.16860863605209,"#4daf4a"
1.4,5.5,6.16860863605209,"#4daf4a"
2,5.5,6.16860863605209,"#4daf4a"
1.8,5.5,6.16860863605209,"#4daf4a"
1.6,5.5,6.16860863605209,"#4daf4a"
2,6.4,4.76353666895134,"#ffd300"
2.2,6.4,4.76353666895134,"#ffd300"
2.4,6.4,4.76353666895134,"#ffd300"
3,6.4,4.76353666895134,"#ffd300"
2.8,6.4,4.76353666895134,"#ffd300"
2.6,6.4,4.76353666895134,"#ffd300"
2,6.4,1.06237148732008,"#AAAAAA"
2.2,5.8,1.06237148732008,"#AAAAAA"
2.4,5.8,1.06237148732008,"#AAAAAA"
3,1,1.06237148732008,"#ffd300"
2.8,1.6,1.06237148732008,"#ffd300"
2.6,1.6,1.06237148732008,"#ffd300"
2,6.4,38.759424263194,"#4daf4a"
2.2,6.3,38.759424263194,"#4daf4a"
2.4,6.3,38.759424263194,"#4daf4a"
3,5.5,38.759424263194,"#ffd300"
2.8,5.6,38.759424263194,"#ffd300"
2.6,5.6,38.759424263194,"#ffd300"
2,4.6,0.0342700479780672,"#f781bf"
2.2,4.6,0.0342700479780672,"#f781bf"
2.4,4.6,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#f781bf"
2.8,4.6,0.0342700479780672,"#f781bf"
2.6,4.6,0.0342700479780672,"#f781bf"
2,1,5.14050719671008,"#ffd300"
2.2,1.6,5.14050719671008,"#ffd300"
2.4,1.6,5.14050719671008,"#ffd300"
3,6.4,5.14050719671008,"#AAAAAA"
2.8,5.8,5.14050719671008,"#AAAAAA"
2.6,5.8,5.14050719671008,"#AAAAAA"
2,1,10.0753941055517,"#AAAAAA"
2.2,1,10.0753941055517,"#AAAAAA"
2.4,1,10.0753941055517,"#AAAAAA"
3,1,10.0753941055517,"#AAAAAA"
2.8,1,10.0753941055517,"#AAAAAA"
2.6,1,10.0753941055517,"#AAAAAA"
2,1,0.582590815627142,"#4daf4a"
2.2,1.5,0.582590815627142,"#4daf4a"
2.4,1.5,0.582590815627142,"#4daf4a"
3,5.5,0.582590815627142,"#AAAAAA"
2.8,5,0.582590815627142,"#AAAAAA"
2.6,5,0.582590815627142,"#AAAAAA"
2,5.5,37.6970527758739,"#ffd300"
2.2,5.6,37.6970527758739,"#ffd300"
2.4,5.6,37.6970527758739,"#ffd300"
3,6.4,37.6970527758739,"#4daf4a"
2.8,6.3,37.6970527758739,"#4daf4a"
2.6,6.3,37.6970527758739,"#4daf4a"
2,5.5,0.411240575736806,"#AAAAAA"
2.2,5,0.411240575736806,"#AAAAAA"
2.4,5,0.411240575736806,"#AAAAAA"
3,1,0.411240575736806,"#4daf4a"
2.8,1.5,0.411240575736806,"#4daf4a"
2.6,1.5,0.411240575736806,"#4daf4a"
2,5.5,1.47361206305689,"#4daf4a"
2.2,5.5,1.47361206305689,"#4daf4a"
2.4,5.5,1.47361206305689,"#4daf4a"
3,5.5,1.47361206305689,"#4daf4a"
2.8,5.5,1.47361206305689,"#4daf4a"
2.6,5.5,1.47361206305689,"#4daf4a"
3,6.4,5.27758738862234,"#ffd300"
3.2,6.4,5.27758738862234,"#ffd300"
3.4,6.4,5.27758738862234,"#ffd300"
4,6.4,5.27758738862234,"#ffd300"
3.8,6.4,5.27758738862234,"#ffd300"
3.6,6.4,5.27758738862234,"#ffd300"
3,6.4,0.514050719671008,"#AAAAAA"
3.2,5.8,0.514050719671008,"#AAAAAA"
3.4,5.8,0.514050719671008,"#AAAAAA"
4,1,0.514050719671008,"#ffd300"
3.8,1.6,0.514050719671008,"#ffd300"
3.6,1.6,0.514050719671008,"#ffd300"
3,6.4,41.8094585332419,"#4daf4a"
3.2,6.3,41.8094585332419,"#4daf4a"
3.4,6.3,41.8094585332419,"#4daf4a"
4,5.5,41.8094585332419,"#ffd300"
3.8,5.6,41.8094585332419,"#ffd300"
3.6,5.6,41.8094585332419,"#ffd300"
3,4.6,0.0342700479780672,"#f781bf"
3.2,4.6,0.0342700479780672,"#f781bf"
3.4,4.6,0.0342700479780672,"#f781bf"
