"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S15",121121,156,121,121,2008,2009
"T103 R27W S15",141141,31,141,141,2008,2009
"T103 R27W S15",141190,6,141,190,2008,2009
"T103 R27W S15",190141,10,190,141,2008,2009
"T103 R27W S15",190190,11,190,190,2008,2009
"T103 R27W S15",195176,1,195,176,2008,2009
"T103 R27W S15",190176,1,190,176,2008,2009
"T103 R27W S15",176176,56,176,176,2008,2009
"T103 R27W S15",176005,7,176,5,2008,2009
"T103 R27W S15",176141,8,176,141,2008,2009
"T103 R27W S15",36176,5,36,176,2008,2009
"T103 R27W S15",121122,1,121,122,2008,2009
"T103 R27W S15",122122,9,122,122,2008,2009
"T103 R27W S15",141142,1,141,142,2008,2009
"T103 R27W S15",5176,10,5,176,2008,2009
"T103 R27W S15",141037,1,141,37,2008,2009
"T103 R27W S15",5005,180,5,5,2008,2009
"T103 R27W S15",123123,1,123,123,2008,2009
"T103 R27W S15",1001,87,1,1,2008,2009
"T103 R27W S15",1005,965,1,5,2008,2009
"T103 R27W S15",1176,2,1,176,2008,2009
"T103 R27W S15",5001,1191,5,1,2008,2009
"T103 R27W S15",176001,12,176,1,2008,2009
"T103 R27W S15",131176,1,131,176,2008,2009
"T103 R27W S15",176142,1,176,142,2008,2009
"T103 R27W S15",176053,1,176,53,2008,2009
"T103 R27W S15",121001,11,121,1,2008,2009
"T103 R27W S15",5053,2,5,53,2008,2009
"T103 R27W S15",1012,3,1,12,2008,2009
"T103 R27W S15",5012,143,5,12,2008,2009
"T103 R27W S15",12005,3,12,5,2008,2009
"T103 R27W S15",53053,1,53,53,2008,2009
"T103 R27W S15",121121,128,121,121,2009,2010
"T103 R27W S15",141141,23,141,141,2009,2010
"T103 R27W S15",141190,10,141,190,2009,2010
"T103 R27W S15",176195,3,176,195,2009,2010
"T103 R27W S15",190141,13,190,141,2009,2010
"T103 R27W S15",190190,4,190,190,2009,2010
"T103 R27W S15",142141,2,142,141,2009,2010
"T103 R27W S15",5195,1,5,195,2009,2010
"T103 R27W S15",121141,2,121,141,2009,2010
"T103 R27W S15",176176,40,176,176,2009,2010
"T103 R27W S15",176005,6,176,5,2009,2010
"T103 R27W S15",37141,1,37,141,2009,2010
"T103 R27W S15",122121,5,122,121,2009,2010
"T103 R27W S15",141176,5,141,176,2009,2010
"T103 R27W S15",141121,11,141,121,2009,2010
"T103 R27W S15",5005,43,5,5,2009,2010
"T103 R27W S15",5176,5,5,176,2009,2010
"T103 R27W S15",121176,11,121,176,2009,2010
"T103 R27W S15",5121,6,5,121,2009,2010
"T103 R27W S15",121005,8,121,5,2009,2010
"T103 R27W S15",122176,5,122,176,2009,2010
"T103 R27W S15",176037,1,176,37,2009,2010
"T103 R27W S15",1005,1131,1,5,2009,2010
"T103 R27W S15",1176,10,1,176,2009,2010
"T103 R27W S15",5001,1100,5,1,2009,2010
"T103 R27W S15",1001,139,1,1,2009,2010
"T103 R27W S15",176121,24,176,121,2009,2010
"T103 R27W S15",121001,7,121,1,2009,2010
"T103 R27W S15",1195,1,1,195,2009,2010
"T103 R27W S15",123176,1,123,176,2009,2010
"T103 R27W S15",1121,20,1,121,2009,2010
"T103 R27W S15",176053,1,176,53,2009,2010
"T103 R27W S15",176122,1,176,122,2009,2010
"T103 R27W S15",12001,143,12,1,2009,2010
"T103 R27W S15",53005,3,53,5,2009,2010
"T103 R27W S15",53121,1,53,121,2009,2010
"T103 R27W S15",12121,3,12,121,2009,2010
"T103 R27W S15",121121,135,121,121,2010,2011
"T103 R27W S15",121190,3,121,190,2010,2011
"T103 R27W S15",141190,22,141,190,2010,2011
"T103 R27W S15",176195,5,176,195,2010,2011
"T103 R27W S15",190141,2,190,141,2010,2011
"T103 R27W S15",190190,12,190,190,2010,2011
"T103 R27W S15",195195,1,195,195,2010,2011
"T103 R27W S15",5195,1,5,195,2010,2011
"T103 R27W S15",141141,17,141,141,2010,2011
"T103 R27W S15",141121,2,141,121,2010,2011
