"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S21",121121,105,121,121,2008,2009
"T108 R36W S21",141141,2,141,141,2008,2009
"T108 R36W S21",141190,1,141,190,2008,2009
"T108 R36W S21",195176,33,195,176,2008,2009
"T108 R36W S21",195195,73,195,195,2008,2009
"T108 R36W S21",176195,46,176,195,2008,2009
"T108 R36W S21",176176,61,176,176,2008,2009
"T108 R36W S21",176005,48,176,5,2008,2009
"T108 R36W S21",195005,26,195,5,2008,2009
"T108 R36W S21",5195,9,5,195,2008,2009
"T108 R36W S21",36176,2,36,176,2008,2009
"T108 R36W S21",121122,1,121,122,2008,2009
"T108 R36W S21",122122,4,122,122,2008,2009
"T108 R36W S21",5176,15,5,176,2008,2009
"T108 R36W S21",122123,2,122,123,2008,2009
"T108 R36W S21",5005,53,5,5,2008,2009
"T108 R36W S21",1111,1,1,111,2008,2009
"T108 R36W S21",36005,1,36,5,2008,2009
"T108 R36W S21",41176,1,41,176,2008,2009
"T108 R36W S21",123123,8,123,123,2008,2009
"T108 R36W S21",36001,164,36,1,2008,2009
"T108 R36W S21",121005,1,121,5,2008,2009
"T108 R36W S21",5041,1,5,41,2008,2009
"T108 R36W S21",1195,23,1,195,2008,2009
"T108 R36W S21",1001,73,1,1,2008,2009
"T108 R36W S21",1005,1170,1,5,2008,2009
"T108 R36W S21",1176,13,1,176,2008,2009
"T108 R36W S21",1041,1,1,41,2008,2009
"T108 R36W S21",5001,901,5,1,2008,2009
"T108 R36W S21",195001,15,195,1,2008,2009
"T108 R36W S21",5121,2,5,121,2008,2009
"T108 R36W S21",123121,1,123,121,2008,2009
"T108 R36W S21",176001,24,176,1,2008,2009
"T108 R36W S21",27176,1,27,176,2008,2009
"T108 R36W S21",131176,5,131,176,2008,2009
"T108 R36W S21",131005,2,131,5,2008,2009
"T108 R36W S21",141001,1,141,1,2008,2009
"T108 R36W S21",131131,1,131,131,2008,2009
"T108 R36W S21",131124,1,131,124,2008,2009
"T108 R36W S21",176124,2,176,124,2008,2009
"T108 R36W S21",61124,1,61,124,2008,2009
"T108 R36W S21",121121,105,121,121,2009,2010
"T108 R36W S21",141141,2,141,141,2009,2010
"T108 R36W S21",176195,32,176,195,2009,2010
"T108 R36W S21",195176,53,195,176,2009,2010
"T108 R36W S21",195195,63,195,195,2009,2010
"T108 R36W S21",195005,14,195,5,2009,2010
"T108 R36W S21",5195,18,5,195,2009,2010
"T108 R36W S21",176176,60,176,176,2009,2010
"T108 R36W S21",176005,19,176,5,2009,2010
"T108 R36W S21",176023,1,176,23,2009,2010
"T108 R36W S21",195037,1,195,37,2009,2010
"T108 R36W S21",122121,1,122,121,2009,2010
"T108 R36W S21",122122,4,122,122,2009,2010
"T108 R36W S21",190121,1,190,121,2009,2010
"T108 R36W S21",5005,30,5,5,2009,2010
"T108 R36W S21",5176,64,5,176,2009,2010
"T108 R36W S21",41176,1,41,176,2009,2010
"T108 R36W S21",121176,1,121,176,2009,2010
"T108 R36W S21",123122,2,123,122,2009,2010
"T108 R36W S21",123123,8,123,123,2009,2010
"T108 R36W S21",5121,1,5,121,2009,2010
"T108 R36W S21",121005,2,121,5,2009,2010
"T108 R36W S21",5036,1,5,36,2009,2010
"T108 R36W S21",176001,18,176,1,2009,2010
"T108 R36W S21",195001,20,195,1,2009,2010
"T108 R36W S21",1005,1081,1,5,2009,2010
"T108 R36W S21",1176,16,1,176,2009,2010
"T108 R36W S21",5001,1187,5,1,2009,2010
"T108 R36W S21",1001,63,1,1,2009,2010
"T108 R36W S21",41001,1,41,1,2009,2010
"T108 R36W S21",111001,1,111,1,2009,2010
"T108 R36W S21",1195,17,1,195,2009,2010
"T108 R36W S21",176131,1,176,131,2009,2010
"T108 R36W S21",131176,1,131,176,2009,2010
"T108 R36W S21",1141,1,1,141,2009,2010
"T108 R36W S21",124176,3,124,176,2009,2010
"T108 R36W S21",124036,1,124,36,2009,2010
"T108 R36W S21",121121,107,121,121,2010,2011
"T108 R36W S21",121190,1,121,190,2010,2011
"T108 R36W S21",176195,86,176,195,2010,2011
"T108 R36W S21",195195,80,195,195,2010,2011
"T108 R36W S21",5195,23,5,195,2010,2011
"T108 R36W S21",141141,3,141,141,2010,2011
"T108 R36W S21",195005,9,195,5,2010,2011
"T108 R36W S21",195036,3,195,36,2010,2011
"T108 R36W S21",195176,32,195,176,2010,2011
"T108 R36W S21",37195,1,37,195,2010,2011
"T108 R36W S21",122122,6,122,122,2010,2011
"T108 R36W S21",176005,28,176,5,2010,2011
"T108 R36W S21",123122,1,123,122,2010,2011
"T108 R36W S21",195001,4,195,1,2010,2011
"T108 R36W S21",195131,2,195,131,2010,2011
"T108 R36W S21",5005,13,5,5,2010,2011
"T108 R36W S21",123123,7,123,123,2010,2011
"T108 R36W S21",5001,1085,5,1,2010,2011
"T108 R36W S21",5121,2,5,121,2010,2011
"T108 R36W S21",1001,665,1,1,2010,2011
"T108 R36W S21",176001,9,176,1,2010,2011
"T108 R36W S21",176176,61,176,176,2010,2011
"T108 R36W S21",1036,3,1,36,2010,2011
"T108 R36W S21",176121,1,176,121,2010,2011
"T108 R36W S21",176131,13,176,131,2010,2011
"T108 R36W S21",5176,22,5,176,2010,2011
"T108 R36W S21",1005,551,1,5,2010,2011
"T108 R36W S21",1195,51,1,195,2010,2011
"T108 R36W S21",23131,1,23,131,2010,2011
"T108 R36W S21",36001,1,36,1,2010,2011
"T108 R36W S21",5131,1,5,131,2010,2011
"T108 R36W S21",131131,1,131,131,2010,2011
"T108 R36W S21",1176,19,1,176,2010,2011
"T108 R36W S21",36131,1,36,131,2010,2011
"T108 R36W S21",1012,1,1,12,2010,2011
"T108 R36W S21",176012,1,176,12,2010,2011
"T108 R36W S21",195195,195,195,195,2011,2012
"T108 R36W S21",121121,110,121,121,2011,2012
"T108 R36W S21",141141,2,141,141,2011,2012
"T108 R36W S21",5195,8,5,195,2011,2012
"T108 R36W S21",36195,5,36,195,2011,2012
"T108 R36W S21",176195,91,176,195,2011,2012
"T108 R36W S21",195036,6,195,36,2011,2012
"T108 R36W S21",195176,18,195,176,2011,2012
"T108 R36W S21",122122,6,122,122,2011,2012
"T108 R36W S21",1195,5,1,195,2011,2012
"T108 R36W S21",5005,37,5,5,2011,2012
"T108 R36W S21",123122,1,123,122,2011,2012
"T108 R36W S21",195005,8,195,5,2011,2012
"T108 R36W S21",176037,2,176,37,2011,2012
"T108 R36W S21",5001,550,5,1,2011,2012
"T108 R36W S21",141001,1,141,1,2011,2012
"T108 R36W S21",122123,1,122,123,2011,2012
"T108 R36W S21",123123,6,123,123,2011,2012
"T108 R36W S21",1005,1730,1,5,2011,2012
"T108 R36W S21",1001,26,1,1,2011,2012
"T108 R36W S21",176036,1,176,36,2011,2012
"T108 R36W S21",176005,14,176,5,2011,2012
"T108 R36W S21",176176,14,176,176,2011,2012
"T108 R36W S21",195001,14,195,1,2011,2012
"T108 R36W S21",5176,6,5,176,2011,2012
"T108 R36W S21",36001,1,36,1,2011,2012
"T108 R36W S21",176001,10,176,1,2011,2012
"T108 R36W S21",190001,1,190,1,2011,2012
"T108 R36W S21",131176,2,131,176,2011,2012
"T108 R36W S21",131131,17,131,131,2011,2012
"T108 R36W S21",1176,2,1,176,2011,2012
"T108 R36W S21",176131,2,176,131,2011,2012
"T108 R36W S21",1131,1,1,131,2011,2012
"T108 R36W S21",12005,1,12,5,2011,2012
"T108 R36W S21",12001,1,12,1,2011,2012
"T108 R36W S21",195195,190,195,195,2012,2013
"T108 R36W S21",121121,109,121,121,2012,2013
"T108 R36W S21",141141,2,141,141,2012,2013
"T108 R36W S21",37195,2,37,195,2012,2013
"T108 R36W S21",36195,5,36,195,2012,2013
"T108 R36W S21",176195,14,176,195,2012,2013
"T108 R36W S21",195005,2,195,5,2012,2013
"T108 R36W S21",195037,5,195,37,2012,2013
"T108 R36W S21",195176,98,195,176,2012,2013
