"xCoords","yCoords","width","colorToUse"
1,6.4,2.52158894645941,"#ffd300"
1.2,6.4,2.52158894645941,"#ffd300"
1.4,6.4,2.52158894645941,"#ffd300"
2,6.4,2.52158894645941,"#ffd300"
1.8,6.4,2.52158894645941,"#ffd300"
1.6,6.4,2.52158894645941,"#ffd300"
1,6.4,1.27806563039724,"#AAAAAA"
1.2,5.8,1.27806563039724,"#AAAAAA"
1.4,5.8,1.27806563039724,"#AAAAAA"
2,1,1.27806563039724,"#ffd300"
1.8,1.6,1.27806563039724,"#ffd300"
1.6,1.6,1.27806563039724,"#ffd300"
1,6.4,40.4145077720207,"#4daf4a"
1.2,6.3,40.4145077720207,"#4daf4a"
1.4,6.3,40.4145077720207,"#4daf4a"
2,5.5,40.4145077720207,"#ffd300"
1.8,5.6,40.4145077720207,"#ffd300"
1.6,5.6,40.4145077720207,"#ffd300"
1,6.4,0.0345423143350604,"#377eb8"
1.2,6,0.0345423143350604,"#377eb8"
1.4,6,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#ffd300"
1.8,3.2,0.0345423143350604,"#ffd300"
1.6,3.2,0.0345423143350604,"#ffd300"
1,4.6,5.66493955094991,"#ffd300"
1.2,4.8,5.66493955094991,"#ffd300"
1.4,4.8,5.66493955094991,"#ffd300"
2,6.4,5.66493955094991,"#f781bf"
1.8,6.2,5.66493955094991,"#f781bf"
1.6,6.2,5.66493955094991,"#f781bf"
1,4.6,0.0690846286701209,"#AAAAAA"
1.2,4.2,0.0690846286701209,"#AAAAAA"
1.4,4.2,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#f781bf"
1.8,1.4,0.0690846286701209,"#f781bf"
1.6,1.4,0.0690846286701209,"#f781bf"
1,4.6,0.0345423143350604,"#4daf4a"
1.2,4.7,0.0345423143350604,"#4daf4a"
1.4,4.7,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
1.8,5.4,0.0345423143350604,"#f781bf"
1.6,5.4,0.0345423143350604,"#f781bf"
1,1,1.38169257340242,"#ffd300"
1.2,1.6,1.38169257340242,"#ffd300"
1.4,1.6,1.38169257340242,"#ffd300"
2,6.4,1.38169257340242,"#AAAAAA"
1.8,5.8,1.38169257340242,"#AAAAAA"
1.6,5.8,1.38169257340242,"#AAAAAA"
1,1,12.020725388601,"#AAAAAA"
1.2,1,12.020725388601,"#AAAAAA"
1.4,1,12.020725388601,"#AAAAAA"
2,1,12.020725388601,"#AAAAAA"
1.8,1,12.020725388601,"#AAAAAA"
1.6,1,12.020725388601,"#AAAAAA"
1,1,2.65975820379965,"#4daf4a"
1.2,1.5,2.65975820379965,"#4daf4a"
1.4,1.5,2.65975820379965,"#4daf4a"
2,5.5,2.65975820379965,"#AAAAAA"
1.8,5,2.65975820379965,"#AAAAAA"
1.6,5,2.65975820379965,"#AAAAAA"
1,5.5,31.1226252158895,"#ffd300"
1.2,5.6,31.1226252158895,"#ffd300"
1.4,5.6,31.1226252158895,"#ffd300"
2,6.4,31.1226252158895,"#4daf4a"
1.8,6.3,31.1226252158895,"#4daf4a"
1.6,6.3,31.1226252158895,"#4daf4a"
1,5.5,0.898100172711572,"#AAAAAA"
1.2,5,0.898100172711572,"#AAAAAA"
1.4,5,0.898100172711572,"#AAAAAA"
2,1,0.898100172711572,"#4daf4a"
1.8,1.5,0.898100172711572,"#4daf4a"
1.6,1.5,0.898100172711572,"#4daf4a"
1,5.5,1.8307426597582,"#4daf4a"
1.2,5.5,1.8307426597582,"#4daf4a"
1.4,5.5,1.8307426597582,"#4daf4a"
2,5.5,1.8307426597582,"#4daf4a"
1.8,5.5,1.8307426597582,"#4daf4a"
1.6,5.5,1.8307426597582,"#4daf4a"
1,5.5,0.0345423143350604,"#377eb8"
1.2,5.2,0.0345423143350604,"#377eb8"
1.4,5.2,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#4daf4a"
1.8,3.1,0.0345423143350604,"#4daf4a"
1.6,3.1,0.0345423143350604,"#4daf4a"
1,2.8,0.0345423143350604,"#AAAAAA"
1.2,2.6,0.0345423143350604,"#AAAAAA"
1.4,2.6,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#377eb8"
1.8,1.2,0.0345423143350604,"#377eb8"
1.6,1.2,0.0345423143350604,"#377eb8"
2,6.4,2.17616580310881,"#ffd300"
2.2,6.4,2.17616580310881,"#ffd300"
2.4,6.4,2.17616580310881,"#ffd300"
3,6.4,2.17616580310881,"#ffd300"
2.8,6.4,2.17616580310881,"#ffd300"
2.6,6.4,2.17616580310881,"#ffd300"
2,6.4,1.17443868739206,"#AAAAAA"
2.2,5.8,1.17443868739206,"#AAAAAA"
2.4,5.8,1.17443868739206,"#AAAAAA"
3,1,1.17443868739206,"#ffd300"
2.8,1.6,1.17443868739206,"#ffd300"
2.6,1.6,1.17443868739206,"#ffd300"
2,6.4,37.3402417962003,"#4daf4a"
2.2,6.3,37.3402417962003,"#4daf4a"
2.4,6.3,37.3402417962003,"#4daf4a"
3,5.5,37.3402417962003,"#ffd300"
2.8,5.6,37.3402417962003,"#ffd300"
2.6,5.6,37.3402417962003,"#ffd300"
2,1,1.34715025906736,"#ffd300"
2.2,1.6,1.34715025906736,"#ffd300"
2.4,1.6,1.34715025906736,"#ffd300"
3,6.4,1.34715025906736,"#AAAAAA"
2.8,5.8,1.34715025906736,"#AAAAAA"
2.6,5.8,1.34715025906736,"#AAAAAA"
2,1,0.0345423143350604,"#f781bf"
2.2,1.4,0.0345423143350604,"#f781bf"
2.4,1.4,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#AAAAAA"
2.8,4.2,0.0345423143350604,"#AAAAAA"
2.6,4.2,0.0345423143350604,"#AAAAAA"
2,1,11.6753022452504,"#AAAAAA"
2.2,1,11.6753022452504,"#AAAAAA"
2.4,1,11.6753022452504,"#AAAAAA"
3,1,11.6753022452504,"#AAAAAA"
2.8,1,11.6753022452504,"#AAAAAA"
2.6,1,11.6753022452504,"#AAAAAA"
2,1,1.20898100172712,"#4daf4a"
2.2,1.5,1.20898100172712,"#4daf4a"
2.4,1.5,1.20898100172712,"#4daf4a"
3,5.5,1.20898100172712,"#AAAAAA"
2.8,5,1.20898100172712,"#AAAAAA"
2.6,5,1.20898100172712,"#AAAAAA"
2,1,0.0345423143350604,"#a65628"
2.2,1.3,0.0345423143350604,"#a65628"
2.4,1.3,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#AAAAAA"
2.8,3.4,0.0345423143350604,"#AAAAAA"
2.6,3.4,0.0345423143350604,"#AAAAAA"
2,5.5,41.0017271157168,"#ffd300"
2.2,5.6,41.0017271157168,"#ffd300"
2.4,5.6,41.0017271157168,"#ffd300"
3,6.4,41.0017271157168,"#4daf4a"
2.8,6.3,41.0017271157168,"#4daf4a"
2.6,6.3,41.0017271157168,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
2.2,5.4,0.0345423143350604,"#f781bf"
2.4,5.4,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#4daf4a"
2.8,4.7,0.0345423143350604,"#4daf4a"
2.6,4.7,0.0345423143350604,"#4daf4a"
2,5.5,2.86701208981002,"#AAAAAA"
2.2,5,2.86701208981002,"#AAAAAA"
2.4,5,2.86701208981002,"#AAAAAA"
3,1,2.86701208981002,"#4daf4a"
2.8,1.5,2.86701208981002,"#4daf4a"
2.6,1.5,2.86701208981002,"#4daf4a"
2,5.5,1.03626943005181,"#4daf4a"
2.2,5.5,1.03626943005181,"#4daf4a"
2.4,5.5,1.03626943005181,"#4daf4a"
3,5.5,1.03626943005181,"#4daf4a"
2.8,5.5,1.03626943005181,"#4daf4a"
2.6,5.5,1.03626943005181,"#4daf4a"
2,2.8,0.0345423143350604,"#ffd300"
2.2,3.2,0.0345423143350604,"#ffd300"
2.4,3.2,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#377eb8"
2.8,6,0.0345423143350604,"#377eb8"
2.6,6,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#AAAAAA"
2.2,2.6,0.0345423143350604,"#AAAAAA"
2.4,2.6,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#377eb8"
2.8,1.2,0.0345423143350604,"#377eb8"
2.6,1.2,0.0345423143350604,"#377eb8"
3,6.4,22.9706390328152,"#ffd300"
3.2,6.4,22.9706390328152,"#ffd300"
3.4,6.4,22.9706390328152,"#ffd300"
4,6.4,22.9706390328152,"#ffd300"
3.8,6.4,22.9706390328152,"#ffd300"
3.6,6.4,22.9706390328152,"#ffd300"
3,6.4,0.103626943005181,"#f781bf"
3.2,6.2,0.103626943005181,"#f781bf"
3.4,6.2,0.103626943005181,"#f781bf"
4,4.6,0.103626943005181,"#ffd300"
3.8,4.8,0.103626943005181,"#ffd300"
3.6,4.8,0.103626943005181,"#ffd300"
3,6.4,2.45250431778929,"#AAAAAA"
3.2,5.8,2.45250431778929,"#AAAAAA"
3.4,5.8,2.45250431778929,"#AAAAAA"
4,1,2.45250431778929,"#ffd300"
3.8,1.6,2.45250431778929,"#ffd300"
3.6,1.6,2.45250431778929,"#ffd300"
3,6.4,19.0328151986183,"#4daf4a"
3.2,6.3,19.0328151986183,"#4daf4a"
3.4,6.3,19.0328151986183,"#4daf4a"
4,5.5,19.0328151986183,"#ffd300"
3.8,5.6,19.0328151986183,"#ffd300"
3.6,5.6,19.0328151986183,"#ffd300"
3,4.6,0.0345423143350604,"#ffd300"
3.2,4.8,0.0345423143350604,"#ffd300"
3.4,4.8,0.0345423143350604,"#ffd300"
4,6.4,0.0345423143350604,"#f781bf"
3.8,6.2,0.0345423143350604,"#f781bf"
3.6,6.2,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#f781bf"
3.2,4.6,0.0345423143350604,"#f781bf"
3.4,4.6,0.0345423143350604,"#f781bf"
4,4.6,0.0345423143350604,"#f781bf"
3.8,4.6,0.0345423143350604,"#f781bf"
3.6,4.6,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#AAAAAA"
3.2,4.2,0.0345423143350604,"#AAAAAA"
3.4,4.2,0.0345423143350604,"#AAAAAA"
4,1,0.0345423143350604,"#f781bf"
3.8,1.4,0.0345423143350604,"#f781bf"
3.6,1.4,0.0345423143350604,"#f781bf"
3,1,0.449050086355786,"#ffd300"
3.2,1.6,0.449050086355786,"#ffd300"
3.4,1.6,0.449050086355786,"#ffd300"
4,6.4,0.449050086355786,"#AAAAAA"
3.8,5.8,0.449050086355786,"#AAAAAA"
3.6,5.8,0.449050086355786,"#AAAAAA"
3,1,0.103626943005181,"#f781bf"
3.2,1.4,0.103626943005181,"#f781bf"
3.4,1.4,0.103626943005181,"#f781bf"
4,4.6,0.103626943005181,"#AAAAAA"
3.8,4.2,0.103626943005181,"#AAAAAA"
3.6,4.2,0.103626943005181,"#AAAAAA"
3,1,13.8860103626943,"#AAAAAA"
3.2,1,13.8860103626943,"#AAAAAA"
3.4,1,13.8860103626943,"#AAAAAA"
4,1,13.8860103626943,"#AAAAAA"
3.8,1,13.8860103626943,"#AAAAAA"
3.6,1,13.8860103626943,"#AAAAAA"
3,1,1.27806563039724,"#4daf4a"
3.2,1.5,1.27806563039724,"#4daf4a"
3.4,1.5,1.27806563039724,"#4daf4a"
4,5.5,1.27806563039724,"#AAAAAA"
