"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S30",111111,539,111,111,2008,2009
"T117 R28W S30",111195,2,111,195,2008,2009
"T117 R28W S30",121121,93,121,121,2008,2009
"T117 R28W S30",141141,130,141,141,2008,2009
"T117 R28W S30",141195,3,141,195,2008,2009
"T117 R28W S30",195111,4,195,111,2008,2009
"T117 R28W S30",195176,10,195,176,2008,2009
"T117 R28W S30",195195,4,195,195,2008,2009
"T117 R28W S30",141176,6,141,176,2008,2009
"T117 R28W S30",176195,7,176,195,2008,2009
"T117 R28W S30",176176,261,176,176,2008,2009
"T117 R28W S30",141152,3,141,152,2008,2009
"T117 R28W S30",176005,20,176,5,2008,2009
"T117 R28W S30",176141,1,176,141,2008,2009
"T117 R28W S30",5195,1,5,195,2008,2009
"T117 R28W S30",121122,2,121,122,2008,2009
"T117 R28W S30",122122,46,122,122,2008,2009
"T117 R28W S30",141005,2,141,5,2008,2009
"T117 R28W S30",176152,9,176,152,2008,2009
"T117 R28W S30",5176,13,5,176,2008,2009
"T117 R28W S30",122123,2,122,123,2008,2009
"T117 R28W S30",152195,1,152,195,2008,2009
"T117 R28W S30",122121,8,122,121,2008,2009
"T117 R28W S30",111023,2,111,23,2008,2009
"T117 R28W S30",5005,249,5,5,2008,2009
"T117 R28W S30",1111,1,1,111,2008,2009
"T117 R28W S30",123122,2,123,122,2008,2009
"T117 R28W S30",123123,6,123,123,2008,2009
"T117 R28W S30",141111,1,141,111,2008,2009
"T117 R28W S30",176111,4,176,111,2008,2009
"T117 R28W S30",1195,3,1,195,2008,2009
"T117 R28W S30",1001,25,1,1,2008,2009
"T117 R28W S30",1005,1289,1,5,2008,2009
"T117 R28W S30",152176,1,152,176,2008,2009
"T117 R28W S30",152152,1,152,152,2008,2009
"T117 R28W S30",1176,41,1,176,2008,2009
"T117 R28W S30",5001,8,5,1,2008,2009
"T117 R28W S30",152141,3,152,141,2008,2009
"T117 R28W S30",5152,1,5,152,2008,2009
"T117 R28W S30",176001,1,176,1,2008,2009
"T117 R28W S30",1141,2,1,141,2008,2009
"T117 R28W S30",12005,1,12,5,2008,2009
"T117 R28W S30",111111,541,111,111,2009,2010
"T117 R28W S30",111195,7,111,195,2009,2010
"T117 R28W S30",121121,96,121,121,2009,2010
"T117 R28W S30",141141,129,141,141,2009,2010
"T117 R28W S30",141152,3,141,152,2009,2010
"T117 R28W S30",176195,14,176,195,2009,2010
"T117 R28W S30",195111,1,195,111,2009,2010
"T117 R28W S30",195141,2,195,141,2009,2010
"T117 R28W S30",195152,1,195,152,2009,2010
"T117 R28W S30",195176,9,195,176,2009,2010
"T117 R28W S30",195195,7,195,195,2009,2010
"T117 R28W S30",152141,4,152,141,2009,2010
"T117 R28W S30",195005,1,195,5,2009,2010
"T117 R28W S30",141195,1,141,195,2009,2010
"T117 R28W S30",176152,3,176,152,2009,2010
"T117 R28W S30",111141,1,111,141,2009,2010
"T117 R28W S30",152195,2,152,195,2009,2010
"T117 R28W S30",23111,2,23,111,2009,2010
"T117 R28W S30",121141,1,121,141,2009,2010
"T117 R28W S30",176141,6,176,141,2009,2010
"T117 R28W S30",176176,289,176,176,2009,2010
"T117 R28W S30",176005,6,176,5,2009,2010
"T117 R28W S30",121190,1,121,190,2009,2010
"T117 R28W S30",5141,2,5,141,2009,2010
"T117 R28W S30",122121,20,122,121,2009,2010
"T117 R28W S30",122122,29,122,122,2009,2010
"T117 R28W S30",141176,3,141,176,2009,2010
"T117 R28W S30",152176,6,152,176,2009,2010
"T117 R28W S30",122141,1,122,141,2009,2010
"T117 R28W S30",121122,2,121,122,2009,2010
"T117 R28W S30",5005,238,5,5,2009,2010
"T117 R28W S30",5176,29,5,176,2009,2010
