"xCoords","yCoords","width","colorToUse"
1,6.4,1.65917732457656,"#ffd300"
1.2,6.4,1.65917732457656,"#ffd300"
1.4,6.4,1.65917732457656,"#ffd300"
2,6.4,1.65917732457656,"#ffd300"
1.8,6.4,1.65917732457656,"#ffd300"
1.6,6.4,1.65917732457656,"#ffd300"
1,6.4,0.0345661942620118,"#f781bf"
1.2,6.2,0.0345661942620118,"#f781bf"
1.4,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#ffd300"
1.8,4.8,0.0345661942620118,"#ffd300"
1.6,4.8,0.0345661942620118,"#ffd300"
1,6.4,1.14068441064639,"#AAAAAA"
1.2,5.8,1.14068441064639,"#AAAAAA"
1.4,5.8,1.14068441064639,"#AAAAAA"
2,1,1.14068441064639,"#ffd300"
1.8,1.6,1.14068441064639,"#ffd300"
1.6,1.6,1.14068441064639,"#ffd300"
1,6.4,26.9961977186312,"#4daf4a"
1.2,6.3,26.9961977186312,"#4daf4a"
1.4,6.3,26.9961977186312,"#4daf4a"
2,5.5,26.9961977186312,"#ffd300"
1.8,5.6,26.9961977186312,"#ffd300"
1.6,5.6,26.9961977186312,"#ffd300"
1,4.6,0.103698582786035,"#f781bf"
1.2,4.6,0.103698582786035,"#f781bf"
1.4,4.6,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#f781bf"
1.8,4.6,0.103698582786035,"#f781bf"
1.6,4.6,0.103698582786035,"#f781bf"
1,4.6,0.276529554096094,"#AAAAAA"
1.2,4.2,0.276529554096094,"#AAAAAA"
1.4,4.2,0.276529554096094,"#AAAAAA"
2,1,0.276529554096094,"#f781bf"
1.8,1.4,0.276529554096094,"#f781bf"
1.6,1.4,0.276529554096094,"#f781bf"
1,1,0.691323885240235,"#ffd300"
1.2,1.6,0.691323885240235,"#ffd300"
1.4,1.6,0.691323885240235,"#ffd300"
2,6.4,0.691323885240235,"#AAAAAA"
1.8,5.8,0.691323885240235,"#AAAAAA"
1.6,5.8,0.691323885240235,"#AAAAAA"
1,1,0.311095748358106,"#f781bf"
1.2,1.4,0.311095748358106,"#f781bf"
1.4,1.4,0.311095748358106,"#f781bf"
2,4.6,0.311095748358106,"#AAAAAA"
1.8,4.2,0.311095748358106,"#AAAAAA"
1.6,4.2,0.311095748358106,"#AAAAAA"
1,1,21.0162461113031,"#AAAAAA"
1.2,1,21.0162461113031,"#AAAAAA"
1.4,1,21.0162461113031,"#AAAAAA"
2,1,21.0162461113031,"#AAAAAA"
1.8,1,21.0162461113031,"#AAAAAA"
1.6,1,21.0162461113031,"#AAAAAA"
1,1,0.518492913930176,"#4daf4a"
1.2,1.5,0.518492913930176,"#4daf4a"
1.4,1.5,0.518492913930176,"#4daf4a"
2,5.5,0.518492913930176,"#AAAAAA"
1.8,5,0.518492913930176,"#AAAAAA"
1.6,5,0.518492913930176,"#AAAAAA"
1,5.5,31.5935015554787,"#ffd300"
1.2,5.6,31.5935015554787,"#ffd300"
1.4,5.6,31.5935015554787,"#ffd300"
2,6.4,31.5935015554787,"#4daf4a"
1.8,6.3,31.5935015554787,"#4daf4a"
1.6,6.3,31.5935015554787,"#4daf4a"
1,5.5,0.898721050812306,"#AAAAAA"
1.2,5,0.898721050812306,"#AAAAAA"
1.4,5,0.898721050812306,"#AAAAAA"
