"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S28",111111,160,111,111,2008,2009
"T113 R29W S28",111195,5,111,195,2008,2009
"T113 R29W S28",121121,94,121,121,2008,2009
"T113 R29W S28",141141,56,141,141,2008,2009
"T113 R29W S28",141190,7,141,190,2008,2009
"T113 R29W S28",190141,1,190,141,2008,2009
"T113 R29W S28",195111,10,195,111,2008,2009
"T113 R29W S28",195141,1,195,141,2008,2009
"T113 R29W S28",195176,30,195,176,2008,2009
"T113 R29W S28",195195,68,195,195,2008,2009
"T113 R29W S28",176195,57,176,195,2008,2009
"T113 R29W S28",176176,108,176,176,2008,2009
"T113 R29W S28",176005,7,176,5,2008,2009
"T113 R29W S28",176036,7,176,36,2008,2009
"T113 R29W S28",195005,8,195,5,2008,2009
"T113 R29W S28",195036,2,195,36,2008,2009
"T113 R29W S28",5195,11,5,195,2008,2009
"T113 R29W S28",36036,2,36,36,2008,2009
"T113 R29W S28",36176,7,36,176,2008,2009
"T113 R29W S28",122122,8,122,122,2008,2009
"T113 R29W S28",5176,5,5,176,2008,2009
"T113 R29W S28",36195,1,36,195,2008,2009
"T113 R29W S28",37176,1,37,176,2008,2009
"T113 R29W S28",122123,1,122,123,2008,2009
"T113 R29W S28",5005,427,5,5,2008,2009
"T113 R29W S28",1111,1,1,111,2008,2009
"T113 R29W S28",1036,1,1,36,2008,2009
"T113 R29W S28",1195,8,1,195,2008,2009
"T113 R29W S28",1001,48,1,1,2008,2009
"T113 R29W S28",1005,781,1,5,2008,2009
"T113 R29W S28",1176,5,1,176,2008,2009
"T113 R29W S28",5001,914,5,1,2008,2009
"T113 R29W S28",195001,2,195,1,2008,2009
"T113 R29W S28",152141,1,152,141,2008,2009
"T113 R29W S28",5121,9,5,121,2008,2009
"T113 R29W S28",176001,4,176,1,2008,2009
"T113 R29W S28",1121,4,1,121,2008,2009
"T113 R29W S28",5012,1,5,12,2008,2009
"T113 R29W S28",1053,15,1,53,2008,2009
"T113 R29W S28",12111,1,12,111,2008,2009
"T113 R29W S28",12001,14,12,1,2008,2009
"T113 R29W S28",111111,161,111,111,2009,2010
"T113 R29W S28",111195,3,111,195,2009,2010
"T113 R29W S28",121121,107,121,121,2009,2010
"T113 R29W S28",141141,57,141,141,2009,2010
"T113 R29W S28",176195,6,176,195,2009,2010
"T113 R29W S28",190141,6,190,141,2009,2010
"T113 R29W S28",190190,1,190,190,2009,2010
"T113 R29W S28",195111,5,195,111,2009,2010
"T113 R29W S28",195176,82,195,176,2009,2010
"T113 R29W S28",195195,45,195,195,2009,2010
"T113 R29W S28",195005,6,195,5,2009,2010
"T113 R29W S28",195036,1,195,36,2009,2010
"T113 R29W S28",111176,2,111,176,2009,2010
"T113 R29W S28",5195,2,5,195,2009,2010
"T113 R29W S28",36176,12,36,176,2009,2010
"T113 R29W S28",176036,3,176,36,2009,2010
"T113 R29W S28",176176,124,176,176,2009,2010
"T113 R29W S28",176005,17,176,5,2009,2010
"T113 R29W S28",176023,2,176,23,2009,2010
"T113 R29W S28",122122,5,122,122,2009,2010
"T113 R29W S28",141121,1,141,121,2009,2010
"T113 R29W S28",5005,82,5,5,2009,2010
"T113 R29W S28",5176,26,5,176,2009,2010
"T113 R29W S28",111005,3,111,5,2009,2010
"T113 R29W S28",5121,2,5,121,2009,2010
"T113 R29W S28",122176,3,122,176,2009,2010
"T113 R29W S28",176037,3,176,37,2009,2010
"T113 R29W S28",195001,8,195,1,2009,2010
"T113 R29W S28",1005,903,1,5,2009,2010
"T113 R29W S28",1176,20,1,176,2009,2010
"T113 R29W S28",5001,955,5,1,2009,2010
"T113 R29W S28",1001,55,1,1,2009,2010
"T113 R29W S28",111001,3,111,1,2009,2010
"T113 R29W S28",1195,2,1,195,2009,2010
"T113 R29W S28",141001,1,141,1,2009,2010
"T113 R29W S28",123176,1,123,176,2009,2010
"T113 R29W S28",1121,1,1,121,2009,2010
"T113 R29W S28",195087,1,195,87,2009,2010
"T113 R29W S28",53001,15,53,1,2009,2010
"T113 R29W S28",5012,156,5,12,2009,2010
"T113 R29W S28",176012,1,176,12,2009,2010
"T113 R29W S28",195012,2,195,12,2009,2010
"T113 R29W S28",12005,1,12,5,2009,2010
"T113 R29W S28",1012,1,1,12,2009,2010
"T113 R29W S28",111111,157,111,111,2010,2011
"T113 R29W S28",111195,9,111,195,2010,2011
"T113 R29W S28",121121,102,121,121,2010,2011
"T113 R29W S28",141195,1,141,195,2010,2011
"T113 R29W S28",176195,199,176,195,2010,2011
"T113 R29W S28",190141,1,190,141,2010,2011
"T113 R29W S28",195111,6,195,111,2010,2011
"T113 R29W S28",195195,47,195,195,2010,2011
"T113 R29W S28",5195,21,5,195,2010,2011
"T113 R29W S28",36195,2,36,195,2010,2011
"T113 R29W S28",141141,62,141,141,2010,2011
"T113 R29W S28",176111,4,176,111,2010,2011
"T113 R29W S28",195005,1,195,5,2010,2011
"T113 R29W S28",195152,1,195,152,2010,2011
"T113 R29W S28",176036,10,176,36,2010,2011
"T113 R29W S28",176037,6,176,37,2010,2011
"T113 R29W S28",195176,2,195,176,2010,2011
"T113 R29W S28",23195,2,23,195,2010,2011
"T113 R29W S28",37195,3,37,195,2010,2011
"T113 R29W S28",122122,4,122,122,2010,2011
"T113 R29W S28",176005,15,176,5,2010,2011
"T113 R29W S28",176141,1,176,141,2010,2011
"T113 R29W S28",122121,1,122,121,2010,2011
"T113 R29W S28",195001,1,195,1,2010,2011
"T113 R29W S28",5111,11,5,111,2010,2011
"T113 R29W S28",121141,1,121,141,2010,2011
"T113 R29W S28",5005,81,5,5,2010,2011
"T113 R29W S28",36005,1,36,5,2010,2011
"T113 R29W S28",121005,7,121,5,2010,2011
"T113 R29W S28",5001,674,5,1,2010,2011
"T113 R29W S28",5041,1,5,41,2010,2011
"T113 R29W S28",5042,2,5,42,2010,2011
"T113 R29W S28",176122,2,176,122,2010,2011
"T113 R29W S28",1001,195,1,1,2010,2011
"T113 R29W S28",176001,15,176,1,2010,2011
"T113 R29W S28",176176,13,176,176,2010,2011
"T113 R29W S28",1111,1,1,111,2010,2011
