"xCoords","yCoords","width","colorToUse"
1,6.4,0.069060773480663,"#4daf4a"
1.2,6.3,0.069060773480663,"#4daf4a"
1.4,6.3,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#ffd300"
1.8,5.6,0.069060773480663,"#ffd300"
1.6,5.6,0.069060773480663,"#ffd300"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,1,0.138121546961326,"#ffd300"
1.2,1.6,0.138121546961326,"#ffd300"
1.4,1.6,0.138121546961326,"#ffd300"
2,6.4,0.138121546961326,"#AAAAAA"
1.8,5.8,0.138121546961326,"#AAAAAA"
1.6,5.8,0.138121546961326,"#AAAAAA"
1,1,48.5497237569061,"#AAAAAA"
1.2,1,48.5497237569061,"#AAAAAA"
1.4,1,48.5497237569061,"#AAAAAA"
2,1,48.5497237569061,"#AAAAAA"
1.8,1,48.5497237569061,"#AAAAAA"
1.6,1,48.5497237569061,"#AAAAAA"
1,1,1.62292817679558,"#4daf4a"
1.2,1.5,1.62292817679558,"#4daf4a"
1.4,1.5,1.62292817679558,"#4daf4a"
2,5.5,1.62292817679558,"#AAAAAA"
1.8,5,1.62292817679558,"#AAAAAA"
1.6,5,1.62292817679558,"#AAAAAA"
1,1,0.172651933701657,"#a65628"
1.2,1.3,0.172651933701657,"#a65628"
1.4,1.3,0.172651933701657,"#a65628"
2,3.7,0.172651933701657,"#AAAAAA"
1.8,3.4,0.172651933701657,"#AAAAAA"
1.6,3.4,0.172651933701657,"#AAAAAA"
1,1,0.138121546961326,"#377eb8"
1.2,1.2,0.138121546961326,"#377eb8"
1.4,1.2,0.138121546961326,"#377eb8"
2,2.8,0.138121546961326,"#AAAAAA"
1.8,2.6,0.138121546961326,"#AAAAAA"
1.6,2.6,0.138121546961326,"#AAAAAA"
1,5.5,0.069060773480663,"#ffd300"
1.2,5.6,0.069060773480663,"#ffd300"
1.4,5.6,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#4daf4a"
1.8,6.3,0.069060773480663,"#4daf4a"
1.6,6.3,0.069060773480663,"#4daf4a"
1,5.5,0.0345303867403315,"#e41a1c"
1.2,5.1,0.0345303867403315,"#e41a1c"
1.4,5.1,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#4daf4a"
