"xCoords","yCoords","width","colorToUse"
1,6.4,41.4709944751381,"#ffd300"
1.2,6.4,41.4709944751381,"#ffd300"
1.4,6.4,41.4709944751381,"#ffd300"
2,6.4,41.4709944751381,"#ffd300"
1.8,6.4,41.4709944751381,"#ffd300"
1.6,6.4,41.4709944751381,"#ffd300"
1,6.4,0.138121546961326,"#f781bf"
1.2,6.2,0.138121546961326,"#f781bf"
1.4,6.2,0.138121546961326,"#f781bf"
2,4.6,0.138121546961326,"#ffd300"
1.8,4.8,0.138121546961326,"#ffd300"
1.6,4.8,0.138121546961326,"#ffd300"
1,6.4,1.76104972375691,"#AAAAAA"
1.2,5.8,1.76104972375691,"#AAAAAA"
1.4,5.8,1.76104972375691,"#AAAAAA"
2,1,1.76104972375691,"#ffd300"
1.8,1.6,1.76104972375691,"#ffd300"
1.6,1.6,1.76104972375691,"#ffd300"
1,6.4,27.9005524861878,"#4daf4a"
1.2,6.3,27.9005524861878,"#4daf4a"
1.4,6.3,27.9005524861878,"#4daf4a"
2,5.5,27.9005524861878,"#ffd300"
1.8,5.6,27.9005524861878,"#ffd300"
1.6,5.6,27.9005524861878,"#ffd300"
1,4.6,0.069060773480663,"#ffd300"
1.2,4.8,0.069060773480663,"#ffd300"
1.4,4.8,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#f781bf"
1.8,6.2,0.069060773480663,"#f781bf"
1.6,6.2,0.069060773480663,"#f781bf"
1,4.6,0.414364640883978,"#f781bf"
1.2,4.6,0.414364640883978,"#f781bf"
1.4,4.6,0.414364640883978,"#f781bf"
2,4.6,0.414364640883978,"#f781bf"
1.8,4.6,0.414364640883978,"#f781bf"
1.6,4.6,0.414364640883978,"#f781bf"
1,4.6,0.621546961325967,"#AAAAAA"
1.2,4.2,0.621546961325967,"#AAAAAA"
1.4,4.2,0.621546961325967,"#AAAAAA"
2,1,0.621546961325967,"#f781bf"
1.8,1.4,0.621546961325967,"#f781bf"
1.6,1.4,0.621546961325967,"#f781bf"
1,4.6,0.103591160220994,"#4daf4a"
1.2,4.7,0.103591160220994,"#4daf4a"
1.4,4.7,0.103591160220994,"#4daf4a"
2,5.5,0.103591160220994,"#f781bf"
1.8,5.4,0.103591160220994,"#f781bf"
1.6,5.4,0.103591160220994,"#f781bf"
1,1,0.966850828729282,"#ffd300"
1.2,1.6,0.966850828729282,"#ffd300"
1.4,1.6,0.966850828729282,"#ffd300"
2,6.4,0.966850828729282,"#AAAAAA"
1.8,5.8,0.966850828729282,"#AAAAAA"
1.6,5.8,0.966850828729282,"#AAAAAA"
1,1,7.00966850828729,"#AAAAAA"
1.2,1,7.00966850828729,"#AAAAAA"
1.4,1,7.00966850828729,"#AAAAAA"
2,1,7.00966850828729,"#AAAAAA"
1.8,1,7.00966850828729,"#AAAAAA"
1.6,1,7.00966850828729,"#AAAAAA"
1,1,1.34668508287293,"#4daf4a"
1.2,1.5,1.34668508287293,"#4daf4a"
1.4,1.5,1.34668508287293,"#4daf4a"
2,5.5,1.34668508287293,"#AAAAAA"
1.8,5,1.34668508287293,"#AAAAAA"
1.6,5,1.34668508287293,"#AAAAAA"
1,5.5,13.5013812154696,"#ffd300"
1.2,5.6,13.5013812154696,"#ffd300"
1.4,5.6,13.5013812154696,"#ffd300"
2,6.4,13.5013812154696,"#4daf4a"
1.8,6.3,13.5013812154696,"#4daf4a"
1.6,6.3,13.5013812154696,"#4daf4a"
1,5.5,1.17403314917127,"#AAAAAA"
1.2,5,1.17403314917127,"#AAAAAA"
1.4,5,1.17403314917127,"#AAAAAA"
2,1,1.17403314917127,"#4daf4a"
1.8,1.5,1.17403314917127,"#4daf4a"
1.6,1.5,1.17403314917127,"#4daf4a"
1,5.5,3.52209944751381,"#4daf4a"
1.2,5.5,3.52209944751381,"#4daf4a"
1.4,5.5,3.52209944751381,"#4daf4a"
2,5.5,3.52209944751381,"#4daf4a"
1.8,5.5,3.52209944751381,"#4daf4a"
1.6,5.5,3.52209944751381,"#4daf4a"
2,6.4,46.1325966850829,"#ffd300"
2.2,6.4,46.1325966850829,"#ffd300"
2.4,6.4,46.1325966850829,"#ffd300"
3,6.4,46.1325966850829,"#ffd300"
2.8,6.4,46.1325966850829,"#ffd300"
2.6,6.4,46.1325966850829,"#ffd300"
2,6.4,3.66022099447514,"#AAAAAA"
2.2,5.8,3.66022099447514,"#AAAAAA"
2.4,5.8,3.66022099447514,"#AAAAAA"
3,1,3.66022099447514,"#ffd300"
2.8,1.6,3.66022099447514,"#ffd300"
2.6,1.6,3.66022099447514,"#ffd300"
2,6.4,6.07734806629834,"#4daf4a"
2.2,6.3,6.07734806629834,"#4daf4a"
2.4,6.3,6.07734806629834,"#4daf4a"
3,5.5,6.07734806629834,"#ffd300"
2.8,5.6,6.07734806629834,"#ffd300"
2.6,5.6,6.07734806629834,"#ffd300"
2,6.4,0.138121546961326,"#a65628"
2.2,6.1,0.138121546961326,"#a65628"
2.4,6.1,0.138121546961326,"#a65628"
3,3.7,0.138121546961326,"#ffd300"
2.8,4,0.138121546961326,"#ffd300"
2.6,4,0.138121546961326,"#ffd300"
2,4.6,0.103591160220994,"#ffd300"
2.2,4.8,0.103591160220994,"#ffd300"
2.4,4.8,0.103591160220994,"#ffd300"
3,6.4,0.103591160220994,"#f781bf"
2.8,6.2,0.103591160220994,"#f781bf"
2.6,6.2,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#f781bf"
2.2,4.6,0.103591160220994,"#f781bf"
2.4,4.6,0.103591160220994,"#f781bf"
3,4.6,0.103591160220994,"#f781bf"
2.8,4.6,0.103591160220994,"#f781bf"
2.6,4.6,0.103591160220994,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
2.2,4.7,0.0345303867403315,"#4daf4a"
2.4,4.7,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#f781bf"
2.8,5.4,0.0345303867403315,"#f781bf"
2.6,5.4,0.0345303867403315,"#f781bf"
2,1,1.38121546961326,"#ffd300"
2.2,1.6,1.38121546961326,"#ffd300"
2.4,1.6,1.38121546961326,"#ffd300"
3,6.4,1.38121546961326,"#AAAAAA"
2.8,5.8,1.38121546961326,"#AAAAAA"
2.6,5.8,1.38121546961326,"#AAAAAA"
2,1,0.172651933701657,"#f781bf"
2.2,1.4,0.172651933701657,"#f781bf"
2.4,1.4,0.172651933701657,"#f781bf"
3,4.6,0.172651933701657,"#AAAAAA"
2.8,4.2,0.172651933701657,"#AAAAAA"
2.6,4.2,0.172651933701657,"#AAAAAA"
2,1,8.6671270718232,"#AAAAAA"
2.2,1,8.6671270718232,"#AAAAAA"
2.4,1,8.6671270718232,"#AAAAAA"
3,1,8.6671270718232,"#AAAAAA"
2.8,1,8.6671270718232,"#AAAAAA"
2.6,1,8.6671270718232,"#AAAAAA"
2,1,0.621546961325967,"#4daf4a"
2.2,1.5,0.621546961325967,"#4daf4a"
2.4,1.5,0.621546961325967,"#4daf4a"
3,5.5,0.621546961325967,"#AAAAAA"
2.8,5,0.621546961325967,"#AAAAAA"
2.6,5,0.621546961325967,"#AAAAAA"
2,1,0.0345303867403315,"#a65628"
2.2,1.3,0.0345303867403315,"#a65628"
2.4,1.3,0.0345303867403315,"#a65628"
3,3.7,0.0345303867403315,"#AAAAAA"
2.8,3.4,0.0345303867403315,"#AAAAAA"
2.6,3.4,0.0345303867403315,"#AAAAAA"
2,5.5,29.5925414364641,"#ffd300"
2.2,5.6,29.5925414364641,"#ffd300"
2.4,5.6,29.5925414364641,"#ffd300"
3,6.4,29.5925414364641,"#4daf4a"
2.8,6.3,29.5925414364641,"#4daf4a"
2.6,6.3,29.5925414364641,"#4daf4a"
2,5.5,1.34668508287293,"#AAAAAA"
2.2,5,1.34668508287293,"#AAAAAA"
2.4,5,1.34668508287293,"#AAAAAA"
3,1,1.34668508287293,"#4daf4a"
2.8,1.5,1.34668508287293,"#4daf4a"
2.6,1.5,1.34668508287293,"#4daf4a"
2,5.5,1.93370165745856,"#4daf4a"
2.2,5.5,1.93370165745856,"#4daf4a"
2.4,5.5,1.93370165745856,"#4daf4a"
3,5.5,1.93370165745856,"#4daf4a"
2.8,5.5,1.93370165745856,"#4daf4a"
2.6,5.5,1.93370165745856,"#4daf4a"
3,6.4,47.6864640883978,"#ffd300"
3.2,6.4,47.6864640883978,"#ffd300"
3.4,6.4,47.6864640883978,"#ffd300"
4,6.4,47.6864640883978,"#ffd300"
3.8,6.4,47.6864640883978,"#ffd300"
3.6,6.4,47.6864640883978,"#ffd300"
3,6.4,2.07182320441989,"#AAAAAA"
3.2,5.8,2.07182320441989,"#AAAAAA"
3.4,5.8,2.07182320441989,"#AAAAAA"
4,1,2.07182320441989,"#ffd300"
3.8,1.6,2.07182320441989,"#ffd300"
3.6,1.6,2.07182320441989,"#ffd300"
3,6.4,27.4516574585635,"#4daf4a"
3.2,6.3,27.4516574585635,"#4daf4a"
3.4,6.3,27.4516574585635,"#4daf4a"
4,5.5,27.4516574585635,"#ffd300"
3.8,5.6,27.4516574585635,"#ffd300"
3.6,5.6,27.4516574585635,"#ffd300"
3,4.6,0.207182320441989,"#f781bf"
3.2,4.6,0.207182320441989,"#f781bf"
3.4,4.6,0.207182320441989,"#f781bf"
4,4.6,0.207182320441989,"#f781bf"
3.8,4.6,0.207182320441989,"#f781bf"
3.6,4.6,0.207182320441989,"#f781bf"
3,1,2.90055248618785,"#ffd300"
3.2,1.6,2.90055248618785,"#ffd300"
3.4,1.6,2.90055248618785,"#ffd300"
4,6.4,2.90055248618785,"#AAAAAA"
3.8,5.8,2.90055248618785,"#AAAAAA"
3.6,5.8,2.90055248618785,"#AAAAAA"
3,1,0.897790055248619,"#f781bf"
3.2,1.4,0.897790055248619,"#f781bf"
3.4,1.4,0.897790055248619,"#f781bf"
4,4.6,0.897790055248619,"#AAAAAA"
