"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S12",121121,21,121,121,2008,2009
"T101 R23W S12",141141,8,141,141,2008,2009
"T101 R23W S12",141195,4,141,195,2008,2009
"T101 R23W S12",190141,1,190,141,2008,2009
"T101 R23W S12",195141,2,195,141,2008,2009
"T101 R23W S12",195176,4,195,176,2008,2009
"T101 R23W S12",195195,1,195,195,2008,2009
"T101 R23W S12",141176,1,141,176,2008,2009
"T101 R23W S12",176176,108,176,176,2008,2009
"T101 R23W S12",5141,2,5,141,2008,2009
"T101 R23W S12",176005,36,176,5,2008,2009
"T101 R23W S12",176141,4,176,141,2008,2009
"T101 R23W S12",36176,18,36,176,2008,2009
"T101 R23W S12",59176,6,59,176,2008,2009
"T101 R23W S12",122122,17,122,122,2008,2009
"T101 R23W S12",141005,1,141,5,2008,2009
"T101 R23W S12",176037,3,176,37,2008,2009
"T101 R23W S12",5176,30,5,176,2008,2009
"T101 R23W S12",37176,12,37,176,2008,2009
"T101 R23W S12",122123,1,122,123,2008,2009
"T101 R23W S12",176028,1,176,28,2008,2009
"T101 R23W S12",5005,102,5,5,2008,2009
"T101 R23W S12",123122,4,123,122,2008,2009
"T101 R23W S12",123123,12,123,123,2008,2009
"T101 R23W S12",21176,1,21,176,2008,2009
"T101 R23W S12",37005,3,37,5,2008,2009
"T101 R23W S12",1036,4,1,36,2008,2009
"T101 R23W S12",1001,1201,1,1,2008,2009
"T101 R23W S12",1005,808,1,5,2008,2009
"T101 R23W S12",123124,1,123,124,2008,2009
"T101 R23W S12",124124,1,124,124,2008,2009
"T101 R23W S12",1176,45,1,176,2008,2009
"T101 R23W S12",28005,1,28,5,2008,2009
"T101 R23W S12",37001,2,37,1,2008,2009
"T101 R23W S12",5001,391,5,1,2008,2009
"T101 R23W S12",28176,1,28,176,2008,2009
"T101 R23W S12",176001,21,176,1,2008,2009
"T101 R23W S12",1141,1,1,141,2008,2009
"T101 R23W S12",1121,3,1,121,2008,2009
"T101 R23W S12",28001,1,28,1,2008,2009
"T101 R23W S12",141001,2,141,1,2008,2009
"T101 R23W S12",121001,2,121,1,2008,2009
"T101 R23W S12",1012,2,1,12,2008,2009
"T101 R23W S12",5012,2,5,12,2008,2009
"T101 R23W S12",12176,1,12,176,2008,2009
"T101 R23W S12",12001,2,12,1,2008,2009
"T101 R23W S12",12005,1,12,5,2008,2009
"T101 R23W S12",121121,13,121,121,2009,2010
"T101 R23W S12",141141,10,141,141,2009,2010
"T101 R23W S12",176195,7,176,195,2009,2010
"T101 R23W S12",195141,1,195,141,2009,2010
"T101 R23W S12",195005,1,195,5,2009,2010
"T101 R23W S12",5195,5,5,195,2009,2010
"T101 R23W S12",176036,5,176,36,2009,2010
"T101 R23W S12",176176,127,176,176,2009,2010
"T101 R23W S12",176005,9,176,5,2009,2010
"T101 R23W S12",176023,1,176,23,2009,2010
"T101 R23W S12",5141,1,5,141,2009,2010
"T101 R23W S12",37176,1,37,176,2009,2010
"T101 R23W S12",122121,9,122,121,2009,2010
"T101 R23W S12",141176,2,141,176,2009,2010
"T101 R23W S12",28176,1,28,176,2009,2010
"T101 R23W S12",141121,1,141,121,2009,2010
"T101 R23W S12",195121,2,195,121,2009,2010
"T101 R23W S12",5005,56,5,5,2009,2010
"T101 R23W S12",5176,22,5,176,2009,2010
"T101 R23W S12",121176,9,121,176,2009,2010
"T101 R23W S12",1023,4,1,23,2009,2010
"T101 R23W S12",5121,4,5,121,2009,2010
"T101 R23W S12",122176,5,122,176,2009,2010
"T101 R23W S12",36005,1,36,5,2009,2010
"T101 R23W S12",37121,2,37,121,2009,2010
"T101 R23W S12",176037,1,176,37,2009,2010
"T101 R23W S12",176001,31,176,1,2009,2010
"T101 R23W S12",195001,1,195,1,2009,2010
"T101 R23W S12",1005,176,1,5,2009,2010
"T101 R23W S12",1176,67,1,176,2009,2010
"T101 R23W S12",122005,1,122,5,2009,2010
"T101 R23W S12",5001,857,5,1,2009,2010
"T101 R23W S12",176028,1,176,28,2009,2010
"T101 R23W S12",176087,8,176,87,2009,2010
"T101 R23W S12",1001,1336,1,1,2009,2010
"T101 R23W S12",176121,31,176,121,2009,2010
"T101 R23W S12",36001,3,36,1,2009,2010
"T101 R23W S12",121001,1,121,1,2009,2010
"T101 R23W S12",1195,4,1,195,2009,2010
"T101 R23W S12",141001,4,141,1,2009,2010
"T101 R23W S12",1028,1,1,28,2009,2010
"T101 R23W S12",123121,3,123,121,2009,2010
"T101 R23W S12",123005,4,123,5,2009,2010
"T101 R23W S12",123131,3,123,131,2009,2010
"T101 R23W S12",123176,3,123,176,2009,2010
"T101 R23W S12",124121,1,124,121,2009,2010
"T101 R23W S12",5131,2,5,131,2009,2010
"T101 R23W S12",1121,15,1,121,2009,2010
"T101 R23W S12",122131,5,122,131,2009,2010
"T101 R23W S12",176122,1,176,122,2009,2010
"T101 R23W S12",122001,1,122,1,2009,2010
"T101 R23W S12",5053,1,5,53,2009,2010
"T101 R23W S12",124005,1,124,5,2009,2010
"T101 R23W S12",12001,2,12,1,2009,2010
"T101 R23W S12",141087,1,141,87,2009,2010
"T101 R23W S12",5012,4,5,12,2009,2010
"T101 R23W S12",176012,5,176,12,2009,2010
"T101 R23W S12",12005,2,12,5,2009,2010
"T101 R23W S12",1012,18,1,12,2009,2010
"T101 R23W S12",1053,1,1,53,2009,2010
"T101 R23W S12",121012,1,121,12,2009,2010
"T101 R23W S12",121121,18,121,121,2010,2011
"T101 R23W S12",141195,1,141,195,2010,2011
"T101 R23W S12",176195,2,176,195,2010,2011
"T101 R23W S12",5195,1,5,195,2010,2011
"T101 R23W S12",141141,9,141,141,2010,2011
"T101 R23W S12",195005,2,195,5,2010,2011
"T101 R23W S12",5141,3,5,141,2010,2011
"T101 R23W S12",195036,4,195,36,2010,2011
"T101 R23W S12",176036,20,176,36,2010,2011
"T101 R23W S12",195176,6,195,176,2010,2011
"T101 R23W S12",121122,8,121,122,2010,2011
"T101 R23W S12",176005,5,176,5,2010,2011
