"xCoords","yCoords","width","colorToUse"
1,6.4,2.62605042016807,"#ffd300"
1.2,6.4,2.62605042016807,"#ffd300"
1.4,6.4,2.62605042016807,"#ffd300"
2,6.4,2.62605042016807,"#ffd300"
1.8,6.4,2.62605042016807,"#ffd300"
1.6,6.4,2.62605042016807,"#ffd300"
1,6.4,1.05042016806723,"#AAAAAA"
1.2,5.8,1.05042016806723,"#AAAAAA"
1.4,5.8,1.05042016806723,"#AAAAAA"
2,1,1.05042016806723,"#ffd300"
1.8,1.6,1.05042016806723,"#ffd300"
1.6,1.6,1.05042016806723,"#ffd300"
1,6.4,36.3095238095238,"#4daf4a"
1.2,6.3,36.3095238095238,"#4daf4a"
1.4,6.3,36.3095238095238,"#4daf4a"
2,5.5,36.3095238095238,"#ffd300"
1.8,5.6,36.3095238095238,"#ffd300"
1.6,5.6,36.3095238095238,"#ffd300"
1,4.6,0.315126050420168,"#f781bf"
1.2,4.6,0.315126050420168,"#f781bf"
1.4,4.6,0.315126050420168,"#f781bf"
2,4.6,0.315126050420168,"#f781bf"
1.8,4.6,0.315126050420168,"#f781bf"
1.6,4.6,0.315126050420168,"#f781bf"
1,4.6,0.945378151260504,"#AAAAAA"
1.2,4.2,0.945378151260504,"#AAAAAA"
1.4,4.2,0.945378151260504,"#AAAAAA"
2,1,0.945378151260504,"#f781bf"
1.8,1.4,0.945378151260504,"#f781bf"
1.6,1.4,0.945378151260504,"#f781bf"
1,4.6,1.29551820728291,"#4daf4a"
1.2,4.7,1.29551820728291,"#4daf4a"
1.4,4.7,1.29551820728291,"#4daf4a"
2,5.5,1.29551820728291,"#f781bf"
1.8,5.4,1.29551820728291,"#f781bf"
1.6,5.4,1.29551820728291,"#f781bf"
1,1,0.420168067226891,"#ffd300"
1.2,1.6,0.420168067226891,"#ffd300"
1.4,1.6,0.420168067226891,"#ffd300"
2,6.4,0.420168067226891,"#AAAAAA"
1.8,5.8,0.420168067226891,"#AAAAAA"
1.6,5.8,0.420168067226891,"#AAAAAA"
1,1,1.22549019607843,"#f781bf"
1.2,1.4,1.22549019607843,"#f781bf"
1.4,1.4,1.22549019607843,"#f781bf"
2,4.6,1.22549019607843,"#AAAAAA"
1.8,4.2,1.22549019607843,"#AAAAAA"
1.6,4.2,1.22549019607843,"#AAAAAA"
1,1,28.6414565826331,"#AAAAAA"
1.2,1,28.6414565826331,"#AAAAAA"
1.4,1,28.6414565826331,"#AAAAAA"
2,1,28.6414565826331,"#AAAAAA"
1.8,1,28.6414565826331,"#AAAAAA"
1.6,1,28.6414565826331,"#AAAAAA"
1,1,2.24089635854342,"#4daf4a"
1.2,1.5,2.24089635854342,"#4daf4a"
1.4,1.5,2.24089635854342,"#4daf4a"
2,5.5,2.24089635854342,"#AAAAAA"
1.8,5,2.24089635854342,"#AAAAAA"
1.6,5,2.24089635854342,"#AAAAAA"
1,5.5,20.3081232492997,"#ffd300"
1.2,5.6,20.3081232492997,"#ffd300"
1.4,5.6,20.3081232492997,"#ffd300"
2,6.4,20.3081232492997,"#4daf4a"
1.8,6.3,20.3081232492997,"#4daf4a"
1.6,6.3,20.3081232492997,"#4daf4a"
1,5.5,0.105042016806723,"#f781bf"
1.2,5.4,0.105042016806723,"#f781bf"
1.4,5.4,0.105042016806723,"#f781bf"
2,4.6,0.105042016806723,"#4daf4a"
1.8,4.7,0.105042016806723,"#4daf4a"
1.6,4.7,0.105042016806723,"#4daf4a"
1,5.5,0.910364145658263,"#AAAAAA"
1.2,5,0.910364145658263,"#AAAAAA"
1.4,5,0.910364145658263,"#AAAAAA"
2,1,0.910364145658263,"#4daf4a"
1.8,1.5,0.910364145658263,"#4daf4a"
1.6,1.5,0.910364145658263,"#4daf4a"
1,5.5,1.19047619047619,"#4daf4a"
1.2,5.5,1.19047619047619,"#4daf4a"
1.4,5.5,1.19047619047619,"#4daf4a"
2,5.5,1.19047619047619,"#4daf4a"
1.8,5.5,1.19047619047619,"#4daf4a"
1.6,5.5,1.19047619047619,"#4daf4a"
1,3.7,0.0350140056022409,"#AAAAAA"
1.2,3.4,0.0350140056022409,"#AAAAAA"
1.4,3.4,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#a65628"
1.8,1.3,0.0350140056022409,"#a65628"
1.6,1.3,0.0350140056022409,"#a65628"
1,3.7,2.38095238095238,"#4daf4a"
