"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S36",121121,68,121,121,2008,2009
"T106 R45W S36",141141,15,141,141,2008,2009
"T106 R45W S36",195176,5,195,176,2008,2009
"T106 R45W S36",195195,1,195,195,2008,2009
"T106 R45W S36",141176,1,141,176,2008,2009
"T106 R45W S36",176195,19,176,195,2008,2009
"T106 R45W S36",176176,701,176,176,2008,2009
"T106 R45W S36",176005,62,176,5,2008,2009
"T106 R45W S36",176036,35,176,36,2008,2009
"T106 R45W S36",195005,1,195,5,2008,2009
"T106 R45W S36",36036,9,36,36,2008,2009
"T106 R45W S36",36176,27,36,176,2008,2009
"T106 R45W S36",122122,5,122,122,2008,2009
"T106 R45W S36",5176,26,5,176,2008,2009
"T106 R45W S36",122121,1,122,121,2008,2009
"T106 R45W S36",23176,1,23,176,2008,2009
"T106 R45W S36",5005,34,5,5,2008,2009
"T106 R45W S36",23005,68,23,5,2008,2009
"T106 R45W S36",36005,37,36,5,2008,2009
"T106 R45W S36",123123,1,123,123,2008,2009
"T106 R45W S36",121005,1,121,5,2008,2009
"T106 R45W S36",24176,1,24,176,2008,2009
"T106 R45W S36",5036,3,5,36,2008,2009
"T106 R45W S36",1001,75,1,1,2008,2009
"T106 R45W S36",1005,1037,1,5,2008,2009
"T106 R45W S36",1176,30,1,176,2008,2009
"T106 R45W S36",5001,580,5,1,2008,2009
"T106 R45W S36",176001,12,176,1,2008,2009
"T106 R45W S36",121121,68,121,121,2009,2010
"T106 R45W S36",141141,15,141,141,2009,2010
"T106 R45W S36",176195,5,176,195,2009,2010
"T106 R45W S36",195176,16,195,176,2009,2010
"T106 R45W S36",195036,4,195,36,2009,2010
"T106 R45W S36",36176,40,36,176,2009,2010
"T106 R45W S36",176036,10,176,36,2009,2010
"T106 R45W S36",176141,1,176,141,2009,2010
"T106 R45W S36",176176,691,176,176,2009,2010
"T106 R45W S36",176005,42,176,5,2009,2010
"T106 R45W S36",122122,5,122,122,2009,2010
"T106 R45W S36",121122,1,121,122,2009,2010
"T106 R45W S36",5005,50,5,5,2009,2010
