"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S4",121121,598,121,121,2008,2009
"T108 R26W S4",141141,55,141,141,2008,2009
"T108 R26W S4",141190,2,141,190,2008,2009
"T108 R26W S4",190141,3,190,141,2008,2009
"T108 R26W S4",195023,1,195,23,2008,2009
"T108 R26W S4",195176,23,195,176,2008,2009
"T108 R26W S4",195195,1,195,195,2008,2009
"T108 R26W S4",176195,1,176,195,2008,2009
"T108 R26W S4",176176,157,176,176,2008,2009
"T108 R26W S4",141152,4,141,152,2008,2009
"T108 R26W S4",176005,4,176,5,2008,2009
"T108 R26W S4",176141,7,176,141,2008,2009
"T108 R26W S4",5195,2,5,195,2008,2009
"T108 R26W S4",121122,15,121,122,2008,2009
"T108 R26W S4",122122,429,122,122,2008,2009
"T108 R26W S4",141142,1,141,142,2008,2009
"T108 R26W S4",176023,2,176,23,2008,2009
"T108 R26W S4",176152,1,176,152,2008,2009
"T108 R26W S4",5176,56,5,176,2008,2009
"T108 R26W S4",122123,40,122,123,2008,2009
"T108 R26W S4",122121,15,122,121,2008,2009
"T108 R26W S4",23176,1,23,176,2008,2009
"T108 R26W S4",111176,2,111,176,2008,2009
"T108 R26W S4",5005,47,5,5,2008,2009
"T108 R26W S4",1111,1,1,111,2008,2009
"T108 R26W S4",123122,38,123,122,2008,2009
"T108 R26W S4",123123,436,123,123,2008,2009
"T108 R26W S4",124123,8,124,123,2008,2009
"T108 R26W S4",1001,249,1,1,2008,2009
"T108 R26W S4",1005,277,1,5,2008,2009
"T108 R26W S4",123124,15,123,124,2008,2009
"T108 R26W S4",124124,116,124,124,2008,2009
"T108 R26W S4",1176,49,1,176,2008,2009
"T108 R26W S4",5001,150,5,1,2008,2009
"T108 R26W S4",28176,3,28,176,2008,2009
"T108 R26W S4",5028,1,5,28,2008,2009
"T108 R26W S4",5121,1,5,121,2008,2009
"T108 R26W S4",123121,25,123,121,2008,2009
"T108 R26W S4",176001,2,176,1,2008,2009
"T108 R26W S4",27176,1,27,176,2008,2009
"T108 R26W S4",123176,2,123,176,2008,2009
"T108 R26W S4",131176,1,131,176,2008,2009
"T108 R26W S4",122176,1,122,176,2008,2009
"T108 R26W S4",1122,4,1,122,2008,2009
"T108 R26W S4",121123,1,121,123,2008,2009
"T108 R26W S4",124122,5,124,122,2008,2009
"T108 R26W S4",124121,4,124,121,2008,2009
"T108 R26W S4",176142,4,176,142,2008,2009
"T108 R26W S4",1121,39,1,121,2008,2009
"T108 R26W S4",122124,2,122,124,2008,2009
"T108 R26W S4",121124,2,121,124,2008,2009
"T108 R26W S4",176053,4,176,53,2008,2009
"T108 R26W S4",53005,2,53,5,2008,2009
"T108 R26W S4",53176,22,53,176,2008,2009
"T108 R26W S4",53195,1,53,195,2008,2009
"T108 R26W S4",1123,3,1,123,2008,2009
"T108 R26W S4",5053,11,5,53,2008,2009
"T108 R26W S4",12176,10,12,176,2008,2009
"T108 R26W S4",1053,2,1,53,2008,2009
"T108 R26W S4",12001,2,12,1,2008,2009
"T108 R26W S4",12005,1,12,5,2008,2009
"T108 R26W S4",53001,1,53,1,2008,2009
"T108 R26W S4",12023,1,12,23,2008,2009
"T108 R26W S4",53053,3,53,53,2008,2009
"T108 R26W S4",12053,3,12,53,2008,2009
"T108 R26W S4",23195,1,23,195,2009,2010
"T108 R26W S4",121121,471,121,121,2009,2010
"T108 R26W S4",141141,47,141,141,2009,2010
"T108 R26W S4",141190,5,141,190,2009,2010
"T108 R26W S4",176195,25,176,195,2009,2010
"T108 R26W S4",190141,2,190,141,2009,2010
"T108 R26W S4",195176,1,195,176,2009,2010
"T108 R26W S4",152141,4,152,141,2009,2010
"T108 R26W S4",195005,2,195,5,2009,2010
"T108 R26W S4",141195,1,141,195,2009,2010
"T108 R26W S4",152195,1,152,195,2009,2010
"T108 R26W S4",5195,1,5,195,2009,2010
"T108 R26W S4",121141,7,121,141,2009,2010
"T108 R26W S4",121195,17,121,195,2009,2010
"T108 R26W S4",176176,153,176,176,2009,2010
"T108 R26W S4",176005,55,176,5,2009,2010
"T108 R26W S4",121190,9,121,190,2009,2010
"T108 R26W S4",122121,48,122,121,2009,2010
"T108 R26W S4",122122,303,122,122,2009,2010
"T108 R26W S4",122195,19,122,195,2009,2010
"T108 R26W S4",141176,10,141,176,2009,2010
"T108 R26W S4",122123,3,122,123,2009,2010
"T108 R26W S4",122141,1,122,141,2009,2010
"T108 R26W S4",123195,19,123,195,2009,2010
"T108 R26W S4",142176,2,142,176,2009,2010
"T108 R26W S4",142190,3,142,190,2009,2010
"T108 R26W S4",121122,24,121,122,2009,2010
