"xCoords","yCoords","width","colorToUse"
1,6.4,24.2392444910808,"#ffd300"
1.2,6.4,24.2392444910808,"#ffd300"
1.4,6.4,24.2392444910808,"#ffd300"
2,6.4,24.2392444910808,"#ffd300"
1.8,6.4,24.2392444910808,"#ffd300"
1.6,6.4,24.2392444910808,"#ffd300"
1,6.4,0.244840853445261,"#e41a1c"
1.2,5.9,0.244840853445261,"#e41a1c"
1.4,5.9,0.244840853445261,"#e41a1c"
2,1.9,0.244840853445261,"#ffd300"
1.8,2.4,0.244840853445261,"#ffd300"
1.6,2.4,0.244840853445261,"#ffd300"
1,6.4,6.01608954179783,"#AAAAAA"
1.2,5.8,6.01608954179783,"#AAAAAA"
1.4,5.8,6.01608954179783,"#AAAAAA"
2,1,6.01608954179783,"#ffd300"
1.8,1.6,6.01608954179783,"#ffd300"
1.6,1.6,6.01608954179783,"#ffd300"
1,6.4,17.9083595662819,"#4daf4a"
1.2,6.3,17.9083595662819,"#4daf4a"
1.4,6.3,17.9083595662819,"#4daf4a"
2,5.5,17.9083595662819,"#ffd300"
1.8,5.6,17.9083595662819,"#ffd300"
1.6,5.6,17.9083595662819,"#ffd300"
1,6.4,1.99370409233998,"#a65628"
1.2,6.1,1.99370409233998,"#a65628"
1.4,6.1,1.99370409233998,"#a65628"
2,3.7,1.99370409233998,"#ffd300"
1.8,4,1.99370409233998,"#ffd300"
1.6,4,1.99370409233998,"#ffd300"
1,6.4,0.139909059111577,"#377eb8"
1.2,6,0.139909059111577,"#377eb8"
1.4,6,0.139909059111577,"#377eb8"
2,2.8,0.139909059111577,"#ffd300"
1.8,3.2,0.139909059111577,"#ffd300"
1.6,3.2,0.139909059111577,"#ffd300"
1,1.9,0.314795383001049,"#ffd300"
1.2,2.4,0.314795383001049,"#ffd300"
1.4,2.4,0.314795383001049,"#ffd300"
2,6.4,0.314795383001049,"#e41a1c"
1.8,5.9,0.314795383001049,"#e41a1c"
1.6,5.9,0.314795383001049,"#e41a1c"
1,1.9,4.19727177334732,"#AAAAAA"
1.2,1.8,4.19727177334732,"#AAAAAA"
1.4,1.8,4.19727177334732,"#AAAAAA"
2,1,4.19727177334732,"#e41a1c"
1.8,1.1,4.19727177334732,"#e41a1c"
1.6,1.1,4.19727177334732,"#e41a1c"
1,1.9,6.43581671913256,"#a65628"
1.2,2.1,6.43581671913256,"#a65628"
1.4,2.1,6.43581671913256,"#a65628"
2,3.7,6.43581671913256,"#e41a1c"
1.8,3.5,6.43581671913256,"#e41a1c"
1.6,3.5,6.43581671913256,"#e41a1c"
1,1.9,0.0349772647778944,"#377eb8"
1.2,2,0.0349772647778944,"#377eb8"
1.4,2,0.0349772647778944,"#377eb8"
2,2.8,0.0349772647778944,"#e41a1c"
1.8,2.7,0.0349772647778944,"#e41a1c"
1.6,2.7,0.0349772647778944,"#e41a1c"
1,4.6,0.0349772647778944,"#4daf4a"
1.2,4.7,0.0349772647778944,"#4daf4a"
1.4,4.7,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#f781bf"
1.8,5.4,0.0349772647778944,"#f781bf"
1.6,5.4,0.0349772647778944,"#f781bf"
1,1,0.874431619447359,"#ffd300"
1.2,1.6,0.874431619447359,"#ffd300"
1.4,1.6,0.874431619447359,"#ffd300"
