"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S4",111111,1,111,111,2008,2009
"T107 R31W S4",111190,1,111,190,2008,2009
"T107 R31W S4",111195,1,111,195,2008,2009
"T107 R31W S4",121121,139,121,121,2008,2009
"T107 R31W S4",141141,38,141,141,2008,2009
"T107 R31W S4",141190,6,141,190,2008,2009
"T107 R31W S4",195176,32,195,176,2008,2009
"T107 R31W S4",195195,161,195,195,2008,2009
"T107 R31W S4",176195,151,176,195,2008,2009
"T107 R31W S4",176176,57,176,176,2008,2009
"T107 R31W S4",176005,36,176,5,2008,2009
"T107 R31W S4",176061,1,176,61,2008,2009
"T107 R31W S4",195005,10,195,5,2008,2009
"T107 R31W S4",5195,10,5,195,2008,2009
"T107 R31W S4",121122,1,121,122,2008,2009
"T107 R31W S4",122122,7,122,122,2008,2009
"T107 R31W S4",176023,1,176,23,2008,2009
"T107 R31W S4",5176,8,5,176,2008,2009
"T107 R31W S4",176028,1,176,28,2008,2009
"T107 R31W S4",111005,1,111,5,2008,2009
"T107 R31W S4",5005,82,5,5,2008,2009
"T107 R31W S4",123122,2,123,122,2008,2009
"T107 R31W S4",123123,1,123,123,2008,2009
"T107 R31W S4",121005,2,121,5,2008,2009
"T107 R31W S4",1195,62,1,195,2008,2009
"T107 R31W S4",1001,41,1,1,2008,2009
"T107 R31W S4",1005,979,1,5,2008,2009
"T107 R31W S4",1176,9,1,176,2008,2009
"T107 R31W S4",5001,965,5,1,2008,2009
"T107 R31W S4",195001,1,195,1,2008,2009
"T107 R31W S4",5028,1,5,28,2008,2009
"T107 R31W S4",5121,7,5,121,2008,2009
"T107 R31W S4",123121,1,123,121,2008,2009
"T107 R31W S4",176001,7,176,1,2008,2009
"T107 R31W S4",123001,1,123,1,2008,2009
"T107 R31W S4",176053,6,176,53,2008,2009
"T107 R31W S4",121001,8,121,1,2008,2009
"T107 R31W S4",5012,2,5,12,2008,2009
"T107 R31W S4",53122,1,53,122,2008,2009
"T107 R31W S4",12001,1,12,1,2008,2009
"T107 R31W S4",111111,1,111,111,2009,2010
"T107 R31W S4",121121,142,121,121,2009,2010
"T107 R31W S4",141141,37,141,141,2009,2010
"T107 R31W S4",141190,1,141,190,2009,2010
"T107 R31W S4",176195,43,176,195,2009,2010
"T107 R31W S4",190141,4,190,141,2009,2010
"T107 R31W S4",190190,3,190,190,2009,2010
"T107 R31W S4",195176,184,195,176,2009,2010
"T107 R31W S4",195195,150,195,195,2009,2010
"T107 R31W S4",195005,10,195,5,2009,2010
"T107 R31W S4",5195,27,5,195,2009,2010
"T107 R31W S4",176176,43,176,176,2009,2010
"T107 R31W S4",176005,10,176,5,2009,2010
"T107 R31W S4",122122,8,122,122,2009,2010
"T107 R31W S4",28176,2,28,176,2009,2010
"T107 R31W S4",195121,10,195,121,2009,2010
"T107 R31W S4",23176,1,23,176,2009,2010
"T107 R31W S4",5005,127,5,5,2009,2010
"T107 R31W S4",5176,34,5,176,2009,2010
"T107 R31W S4",61005,1,61,5,2009,2010
"T107 R31W S4",5121,5,5,121,2009,2010
"T107 R31W S4",121005,3,121,5,2009,2010
"T107 R31W S4",122176,1,122,176,2009,2010
"T107 R31W S4",176001,5,176,1,2009,2010
"T107 R31W S4",195001,31,195,1,2009,2010
"T107 R31W S4",1005,946,1,5,2009,2010
"T107 R31W S4",1176,6,1,176,2009,2010
"T107 R31W S4",5041,1,5,41,2009,2010
"T107 R31W S4",122005,1,122,5,2009,2010
"T107 R31W S4",5001,916,5,1,2009,2010
"T107 R31W S4",1001,22,1,1,2009,2010
"T107 R31W S4",176121,4,176,121,2009,2010
"T107 R31W S4",1195,17,1,195,2009,2010
"T107 R31W S4",176131,1,176,131,2009,2010
"T107 R31W S4",123176,1,123,176,2009,2010
"T107 R31W S4",121131,2,121,131,2009,2010
"T107 R31W S4",1121,33,1,121,2009,2010
"T107 R31W S4",122131,1,122,131,2009,2010
"T107 R31W S4",53195,1,53,195,2009,2010
"T107 R31W S4",53176,3,53,176,2009,2010
"T107 R31W S4",53005,2,53,5,2009,2010
"T107 R31W S4",12005,2,12,5,2009,2010
"T107 R31W S4",111111,1,111,111,2010,2011
"T107 R31W S4",121121,135,121,121,2010,2011
"T107 R31W S4",141190,1,141,190,2010,2011
"T107 R31W S4",141195,2,141,195,2010,2011
"T107 R31W S4",176195,207,176,195,2010,2011
"T107 R31W S4",190141,2,190,141,2010,2011
"T107 R31W S4",190195,2,190,195,2010,2011
"T107 R31W S4",195111,15,195,111,2010,2011
"T107 R31W S4",195195,137,195,195,2010,2011
"T107 R31W S4",5195,10,5,195,2010,2011
"T107 R31W S4",141141,38,141,141,2010,2011
"T107 R31W S4",176111,5,176,111,2010,2011
"T107 R31W S4",195005,10,195,5,2010,2011
"T107 R31W S4",176037,3,176,37,2010,2011
"T107 R31W S4",195176,32,195,176,2010,2011
"T107 R31W S4",122122,8,122,122,2010,2011
"T107 R31W S4",176005,15,176,5,2010,2011
"T107 R31W S4",195001,44,195,1,2010,2011
"T107 R31W S4",121195,4,121,195,2010,2011
"T107 R31W S4",121176,4,121,176,2010,2011
"T107 R31W S4",5005,52,5,5,2010,2011
"T107 R31W S4",121005,2,121,5,2010,2011
"T107 R31W S4",5001,1030,5,1,2010,2011
"T107 R31W S4",5037,1,5,37,2010,2011
"T107 R31W S4",41005,1,41,5,2010,2011
"T107 R31W S4",5121,7,5,121,2010,2011
"T107 R31W S4",176122,2,176,122,2010,2011
"T107 R31W S4",1001,233,1,1,2010,2011
"T107 R31W S4",176001,19,176,1,2010,2011
"T107 R31W S4",176176,24,176,176,2010,2011
"T107 R31W S4",121131,2,121,131,2010,2011
"T107 R31W S4",5176,1,5,176,2010,2011
"T107 R31W S4",1005,732,1,5,2010,2011
"T107 R31W S4",121001,47,121,1,2010,2011
"T107 R31W S4",1195,9,1,195,2010,2011
"T107 R31W S4",131195,1,131,195,2010,2011
"T107 R31W S4",5053,1,5,53,2010,2011
"T107 R31W S4",131122,3,131,122,2010,2011
"T107 R31W S4",111111,3,111,111,2011,2012
"T107 R31W S4",111195,18,111,195,2011,2012
"T107 R31W S4",141190,1,141,190,2011,2012
"T107 R31W S4",190141,1,190,141,2011,2012
"T107 R31W S4",195111,2,195,111,2011,2012
"T107 R31W S4",195141,4,195,141,2011,2012
"T107 R31W S4",195195,330,195,195,2011,2012
"T107 R31W S4",121121,137,121,121,2011,2012
"T107 R31W S4",141141,39,141,141,2011,2012
