"xCoords","yCoords","width","colorToUse"
1,6.4,1.44264602392681,"#ffd300"
1.2,6.4,1.44264602392681,"#ffd300"
1.4,6.4,1.44264602392681,"#ffd300"
2,6.4,1.44264602392681,"#ffd300"
1.8,6.4,1.44264602392681,"#ffd300"
1.6,6.4,1.44264602392681,"#ffd300"
1,6.4,2.49824067558058,"#AAAAAA"
1.2,5.8,2.49824067558058,"#AAAAAA"
1.4,5.8,2.49824067558058,"#AAAAAA"
2,1,2.49824067558058,"#ffd300"
1.8,1.6,2.49824067558058,"#ffd300"
1.6,1.6,2.49824067558058,"#ffd300"
1,6.4,34.4475721323012,"#4daf4a"
1.2,6.3,34.4475721323012,"#4daf4a"
1.4,6.3,34.4475721323012,"#4daf4a"
2,5.5,34.4475721323012,"#ffd300"
1.8,5.6,34.4475721323012,"#ffd300"
1.6,5.6,34.4475721323012,"#ffd300"
1,1,0.633356790992259,"#ffd300"
1.2,1.6,0.633356790992259,"#ffd300"
1.4,1.6,0.633356790992259,"#ffd300"
2,6.4,0.633356790992259,"#AAAAAA"
1.8,5.8,0.633356790992259,"#AAAAAA"
1.6,5.8,0.633356790992259,"#AAAAAA"
1,1,21.393384940183,"#AAAAAA"
1.2,1,21.393384940183,"#AAAAAA"
1.4,1,21.393384940183,"#AAAAAA"
2,1,21.393384940183,"#AAAAAA"
1.8,1,21.393384940183,"#AAAAAA"
1.6,1,21.393384940183,"#AAAAAA"
1,1,1.72413793103448,"#4daf4a"
1.2,1.5,1.72413793103448,"#4daf4a"
1.4,1.5,1.72413793103448,"#4daf4a"
2,5.5,1.72413793103448,"#AAAAAA"
1.8,5,1.72413793103448,"#AAAAAA"
1.6,5,1.72413793103448,"#AAAAAA"
1,1,0.0351864883884588,"#a65628"
1.2,1.3,0.0351864883884588,"#a65628"
1.4,1.3,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#AAAAAA"
1.8,3.4,0.0351864883884588,"#AAAAAA"
