"xCoords","yCoords","width","colorToUse"
1,1.9,0.0725689404934688,"#e41a1c"
1.2,1.9,0.0725689404934688,"#e41a1c"
1.4,1.9,0.0725689404934688,"#e41a1c"
2,1.9,0.0725689404934688,"#e41a1c"
1.8,1.9,0.0725689404934688,"#e41a1c"
1.6,1.9,0.0725689404934688,"#e41a1c"
1,1.9,15.2394775036284,"#4daf4a"
1.2,2.3,15.2394775036284,"#4daf4a"
1.4,2.3,15.2394775036284,"#4daf4a"
2,5.5,15.2394775036284,"#e41a1c"
1.8,5.1,15.2394775036284,"#e41a1c"
1.6,5.1,15.2394775036284,"#e41a1c"
1,1.9,4.24528301886792,"#a65628"
1.2,2.1,4.24528301886792,"#a65628"
1.4,2.1,4.24528301886792,"#a65628"
2,3.7,4.24528301886792,"#e41a1c"
1.8,3.5,4.24528301886792,"#e41a1c"
1.6,3.5,4.24528301886792,"#e41a1c"
1,4.6,0.0725689404934688,"#f781bf"
1.2,4.6,0.0725689404934688,"#f781bf"
1.4,4.6,0.0725689404934688,"#f781bf"
2,4.6,0.0725689404934688,"#f781bf"
1.8,4.6,0.0725689404934688,"#f781bf"
1.6,4.6,0.0725689404934688,"#f781bf"
1,4.6,0.32656023222061,"#AAAAAA"
1.2,4.2,0.32656023222061,"#AAAAAA"
1.4,4.2,0.32656023222061,"#AAAAAA"
2,1,0.32656023222061,"#f781bf"
1.8,1.4,0.32656023222061,"#f781bf"
1.6,1.4,0.32656023222061,"#f781bf"
1,4.6,0.108853410740203,"#4daf4a"
1.2,4.7,0.108853410740203,"#4daf4a"
1.4,4.7,0.108853410740203,"#4daf4a"
2,5.5,0.108853410740203,"#f781bf"
1.8,5.4,0.108853410740203,"#f781bf"
1.6,5.4,0.108853410740203,"#f781bf"
1,4.6,0.0725689404934688,"#a65628"
1.2,4.5,0.0725689404934688,"#a65628"
1.4,4.5,0.0725689404934688,"#a65628"
2,3.7,0.0725689404934688,"#f781bf"
1.8,3.8,0.0725689404934688,"#f781bf"
1.6,3.8,0.0725689404934688,"#f781bf"
1,4.6,0.0362844702467344,"#377eb8"
1.2,4.4,0.0362844702467344,"#377eb8"
1.4,4.4,0.0362844702467344,"#377eb8"
2,2.8,0.0362844702467344,"#f781bf"
1.8,3,0.0362844702467344,"#f781bf"
1.6,3,0.0362844702467344,"#f781bf"
1,1,0.0362844702467344,"#e41a1c"
1.2,1.1,0.0362844702467344,"#e41a1c"
1.4,1.1,0.0362844702467344,"#e41a1c"
2,1.9,0.0362844702467344,"#AAAAAA"
1.8,1.8,0.0362844702467344,"#AAAAAA"
1.6,1.8,0.0362844702467344,"#AAAAAA"
1,1,0.145137880986938,"#f781bf"
1.2,1.4,0.145137880986938,"#f781bf"
1.4,1.4,0.145137880986938,"#f781bf"
2,4.6,0.145137880986938,"#AAAAAA"
1.8,4.2,0.145137880986938,"#AAAAAA"
1.6,4.2,0.145137880986938,"#AAAAAA"
1,1,8.30914368650218,"#AAAAAA"
1.2,1,8.30914368650218,"#AAAAAA"
1.4,1,8.30914368650218,"#AAAAAA"
2,1,8.30914368650218,"#AAAAAA"
1.8,1,8.30914368650218,"#AAAAAA"
1.6,1,8.30914368650218,"#AAAAAA"
1,1,0.32656023222061,"#4daf4a"
1.2,1.5,0.32656023222061,"#4daf4a"
1.4,1.5,0.32656023222061,"#4daf4a"
2,5.5,0.32656023222061,"#AAAAAA"
1.8,5,0.32656023222061,"#AAAAAA"
1.6,5,0.32656023222061,"#AAAAAA"
1,1,1.81422351233672,"#a65628"
1.2,1.3,1.81422351233672,"#a65628"
1.4,1.3,1.81422351233672,"#a65628"
2,3.7,1.81422351233672,"#AAAAAA"
1.8,3.4,1.81422351233672,"#AAAAAA"
1.6,3.4,1.81422351233672,"#AAAAAA"
1,5.5,0.253991291727141,"#e41a1c"
1.2,5.1,0.253991291727141,"#e41a1c"
1.4,5.1,0.253991291727141,"#e41a1c"
2,1.9,0.253991291727141,"#4daf4a"
1.8,2.3,0.253991291727141,"#4daf4a"
1.6,2.3,0.253991291727141,"#4daf4a"
1,5.5,0.0362844702467344,"#f781bf"
1.2,5.4,0.0362844702467344,"#f781bf"
1.4,5.4,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#4daf4a"
1.8,4.7,0.0362844702467344,"#4daf4a"
1.6,4.7,0.0362844702467344,"#4daf4a"
1,5.5,17.489114658926,"#4daf4a"
1.2,5.5,17.489114658926,"#4daf4a"
1.4,5.5,17.489114658926,"#4daf4a"
2,5.5,17.489114658926,"#4daf4a"
1.8,5.5,17.489114658926,"#4daf4a"
1.6,5.5,17.489114658926,"#4daf4a"
1,5.5,25,"#a65628"
1.2,5.3,25,"#a65628"
1.4,5.3,25,"#a65628"
2,3.7,25,"#4daf4a"
1.8,3.9,25,"#4daf4a"
1.6,3.9,25,"#4daf4a"
1,3.7,12.0827285921626,"#e41a1c"
1.2,3.5,12.0827285921626,"#e41a1c"
1.4,3.5,12.0827285921626,"#e41a1c"
2,1.9,12.0827285921626,"#a65628"
1.8,2.1,12.0827285921626,"#a65628"
1.6,2.1,12.0827285921626,"#a65628"
1,3.7,0.0362844702467344,"#f781bf"
1.2,3.8,0.0362844702467344,"#f781bf"
1.4,3.8,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#a65628"
1.8,4.5,0.0362844702467344,"#a65628"
1.6,4.5,0.0362844702467344,"#a65628"
1,3.7,0.108853410740203,"#AAAAAA"
1.2,3.4,0.108853410740203,"#AAAAAA"
1.4,3.4,0.108853410740203,"#AAAAAA"
2,1,0.108853410740203,"#a65628"
1.8,1.3,0.108853410740203,"#a65628"
1.6,1.3,0.108853410740203,"#a65628"
1,3.7,0.290275761973875,"#4daf4a"
1.2,3.9,0.290275761973875,"#4daf4a"
1.4,3.9,0.290275761973875,"#4daf4a"
2,5.5,0.290275761973875,"#a65628"
1.8,5.3,0.290275761973875,"#a65628"
1.6,5.3,0.290275761973875,"#a65628"
1,3.7,13.3164005805515,"#a65628"
1.2,3.7,13.3164005805515,"#a65628"
1.4,3.7,13.3164005805515,"#a65628"
2,3.7,13.3164005805515,"#a65628"
1.8,3.7,13.3164005805515,"#a65628"
1.6,3.7,13.3164005805515,"#a65628"
1,3.7,0.0362844702467344,"#377eb8"
1.2,3.6,0.0362844702467344,"#377eb8"
1.4,3.6,0.0362844702467344,"#377eb8"
2,2.8,0.0362844702467344,"#a65628"
1.8,2.9,0.0362844702467344,"#a65628"
1.6,2.9,0.0362844702467344,"#a65628"
1,2.8,0.145137880986938,"#4daf4a"
1.2,3.1,0.145137880986938,"#4daf4a"
1.4,3.1,0.145137880986938,"#4daf4a"
2,5.5,0.145137880986938,"#377eb8"
1.8,5.2,0.145137880986938,"#377eb8"
1.6,5.2,0.145137880986938,"#377eb8"
1,2.8,0.399129172714078,"#a65628"
1.2,2.9,0.399129172714078,"#a65628"
1.4,2.9,0.399129172714078,"#a65628"
2,3.7,0.399129172714078,"#377eb8"
1.8,3.6,0.399129172714078,"#377eb8"
1.6,3.6,0.399129172714078,"#377eb8"
2,1.9,0.0725689404934688,"#AAAAAA"
2.2,1.8,0.0725689404934688,"#AAAAAA"
2.4,1.8,0.0725689404934688,"#AAAAAA"
3,1,0.0725689404934688,"#e41a1c"
2.8,1.1,0.0725689404934688,"#e41a1c"
2.6,1.1,0.0725689404934688,"#e41a1c"
2,1.9,12.3730043541364,"#a65628"
2.2,2.1,12.3730043541364,"#a65628"
2.4,2.1,12.3730043541364,"#a65628"
3,3.7,12.3730043541364,"#e41a1c"
2.8,3.5,12.3730043541364,"#e41a1c"
2.6,3.5,12.3730043541364,"#e41a1c"
2,4.6,0.108853410740203,"#f781bf"
2.2,4.6,0.108853410740203,"#f781bf"
2.4,4.6,0.108853410740203,"#f781bf"
3,4.6,0.108853410740203,"#f781bf"
2.8,4.6,0.108853410740203,"#f781bf"
2.6,4.6,0.108853410740203,"#f781bf"
2,4.6,0.145137880986938,"#AAAAAA"
2.2,4.2,0.145137880986938,"#AAAAAA"
2.4,4.2,0.145137880986938,"#AAAAAA"
3,1,0.145137880986938,"#f781bf"
2.8,1.4,0.145137880986938,"#f781bf"
2.6,1.4,0.145137880986938,"#f781bf"
2,4.6,0.0725689404934688,"#4daf4a"
2.2,4.7,0.0725689404934688,"#4daf4a"
2.4,4.7,0.0725689404934688,"#4daf4a"
3,5.5,0.0725689404934688,"#f781bf"
2.8,5.4,0.0725689404934688,"#f781bf"
2.6,5.4,0.0725689404934688,"#f781bf"
2,4.6,0.0362844702467344,"#a65628"
2.2,4.5,0.0362844702467344,"#a65628"
2.4,4.5,0.0362844702467344,"#a65628"
3,3.7,0.0362844702467344,"#f781bf"
2.8,3.8,0.0362844702467344,"#f781bf"
2.6,3.8,0.0362844702467344,"#f781bf"
2,1,0.0362844702467344,"#f781bf"
2.2,1.4,0.0362844702467344,"#f781bf"
2.4,1.4,0.0362844702467344,"#f781bf"
3,4.6,0.0362844702467344,"#AAAAAA"
2.8,4.2,0.0362844702467344,"#AAAAAA"
2.6,4.2,0.0362844702467344,"#AAAAAA"
2,1,8.45428156748912,"#AAAAAA"
2.2,1,8.45428156748912,"#AAAAAA"
2.4,1,8.45428156748912,"#AAAAAA"
3,1,8.45428156748912,"#AAAAAA"
2.8,1,8.45428156748912,"#AAAAAA"
2.6,1,8.45428156748912,"#AAAAAA"
2,1,0.0362844702467344,"#4daf4a"
2.2,1.5,0.0362844702467344,"#4daf4a"
2.4,1.5,0.0362844702467344,"#4daf4a"
3,5.5,0.0362844702467344,"#AAAAAA"
2.8,5,0.0362844702467344,"#AAAAAA"
2.6,5,0.0362844702467344,"#AAAAAA"
2,1,0.145137880986938,"#a65628"
2.2,1.3,0.145137880986938,"#a65628"
2.4,1.3,0.145137880986938,"#a65628"
3,3.7,0.145137880986938,"#AAAAAA"
2.8,3.4,0.145137880986938,"#AAAAAA"
2.6,3.4,0.145137880986938,"#AAAAAA"
2,5.5,0.181422351233672,"#AAAAAA"
2.2,5,0.181422351233672,"#AAAAAA"
2.4,5,0.181422351233672,"#AAAAAA"
3,1,0.181422351233672,"#4daf4a"
2.8,1.5,0.181422351233672,"#4daf4a"
2.6,1.5,0.181422351233672,"#4daf4a"
2,5.5,0.108853410740203,"#4daf4a"
2.2,5.5,0.108853410740203,"#4daf4a"
2.4,5.5,0.108853410740203,"#4daf4a"
3,5.5,0.108853410740203,"#4daf4a"
2.8,5.5,0.108853410740203,"#4daf4a"
2.6,5.5,0.108853410740203,"#4daf4a"
2,5.5,33.3091436865022,"#a65628"
2.2,5.3,33.3091436865022,"#a65628"
2.4,5.3,33.3091436865022,"#a65628"
3,3.7,33.3091436865022,"#4daf4a"
2.8,3.9,33.3091436865022,"#4daf4a"
2.6,3.9,33.3091436865022,"#4daf4a"
2,3.7,8.34542815674891,"#ffd300"
2.2,4,8.34542815674891,"#ffd300"
2.4,4,8.34542815674891,"#ffd300"
3,6.4,8.34542815674891,"#a65628"
2.8,6.1,8.34542815674891,"#a65628"
2.6,6.1,8.34542815674891,"#a65628"
2,3.7,0.253991291727141,"#AAAAAA"
2.2,3.4,0.253991291727141,"#AAAAAA"
2.4,3.4,0.253991291727141,"#AAAAAA"
3,1,0.253991291727141,"#a65628"
2.8,1.3,0.253991291727141,"#a65628"
2.6,1.3,0.253991291727141,"#a65628"
2,3.7,1.99564586357039,"#4daf4a"
2.2,3.9,1.99564586357039,"#4daf4a"
2.4,3.9,1.99564586357039,"#4daf4a"
3,5.5,1.99564586357039,"#a65628"
2.8,5.3,1.99564586357039,"#a65628"
2.6,5.3,1.99564586357039,"#a65628"
2,3.7,22.7140783744557,"#a65628"
2.2,3.7,22.7140783744557,"#a65628"
2.4,3.7,22.7140783744557,"#a65628"
3,3.7,22.7140783744557,"#a65628"
2.8,3.7,22.7140783744557,"#a65628"
2.6,3.7,22.7140783744557,"#a65628"
2,3.7,11.5384615384615,"#377eb8"
2.2,3.6,11.5384615384615,"#377eb8"
2.4,3.6,11.5384615384615,"#377eb8"
