"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S2",111111,24,111,111,2008,2009
"T31 R24W S2",111195,1,111,195,2008,2009
"T31 R24W S2",121121,1023,121,121,2008,2009
"T31 R24W S2",141141,166,141,141,2008,2009
"T31 R24W S2",141190,1,141,190,2008,2009
"T31 R24W S2",141195,13,141,195,2008,2009
"T31 R24W S2",195023,3,195,23,2008,2009
"T31 R24W S2",195111,1,195,111,2008,2009
"T31 R24W S2",195141,20,195,141,2008,2009
"T31 R24W S2",195176,26,195,176,2008,2009
"T31 R24W S2",195195,118,195,195,2008,2009
"T31 R24W S2",141176,26,141,176,2008,2009
"T31 R24W S2",176195,29,176,195,2008,2009
"T31 R24W S2",176176,307,176,176,2008,2009
"T31 R24W S2",176005,23,176,5,2008,2009
"T31 R24W S2",176141,9,176,141,2008,2009
"T31 R24W S2",195005,2,195,5,2008,2009
"T31 R24W S2",5195,1,5,195,2008,2009
"T31 R24W S2",142141,1,142,141,2008,2009
"T31 R24W S2",142195,1,142,195,2008,2009
"T31 R24W S2",121122,47,121,122,2008,2009
"T31 R24W S2",122122,416,122,122,2008,2009
"T31 R24W S2",141142,1,141,142,2008,2009
"T31 R24W S2",142176,2,142,176,2008,2009
"T31 R24W S2",176023,3,176,23,2008,2009
"T31 R24W S2",176152,1,176,152,2008,2009
"T31 R24W S2",5176,20,5,176,2008,2009
"T31 R24W S2",122123,23,122,123,2008,2009
"T31 R24W S2",142142,1,142,142,2008,2009
"T31 R24W S2",152195,1,152,195,2008,2009
"T31 R24W S2",122121,19,122,121,2008,2009
"T31 R24W S2",111023,1,111,23,2008,2009
"T31 R24W S2",152190,1,152,190,2008,2009
"T31 R24W S2",5005,16,5,5,2008,2009
"T31 R24W S2",190111,1,190,111,2008,2009
"T31 R24W S2",1111,4,1,111,2008,2009
"T31 R24W S2",5023,2,5,23,2008,2009
"T31 R24W S2",36005,1,36,5,2008,2009
"T31 R24W S2",123122,51,123,122,2008,2009
"T31 R24W S2",123123,338,123,123,2008,2009
"T31 R24W S2",124123,5,124,123,2008,2009
"T31 R24W S2",1001,4,1,1,2008,2009
"T31 R24W S2",1005,1,1,5,2008,2009
"T31 R24W S2",152176,2,152,176,2008,2009
"T31 R24W S2",123124,14,123,124,2008,2009
"T31 R24W S2",124124,15,124,124,2008,2009
"T31 R24W S2",1176,4,1,176,2008,2009
"T31 R24W S2",5001,7,5,1,2008,2009
"T31 R24W S2",195001,1,195,1,2008,2009
"T31 R24W S2",152141,1,152,141,2008,2009
"T31 R24W S2",123121,6,123,121,2008,2009
"T31 R24W S2",176001,26,176,1,2008,2009
"T31 R24W S2",27176,4,27,176,2008,2009
"T31 R24W S2",123176,1,123,176,2008,2009
"T31 R24W S2",176121,1,176,121,2008,2009
"T31 R24W S2",122176,3,122,176,2008,2009
"T31 R24W S2",111001,6,111,1,2008,2009
"T31 R24W S2",121123,10,121,123,2008,2009
"T31 R24W S2",176142,1,176,142,2008,2009
"T31 R24W S2",1121,1,1,121,2008,2009
"T31 R24W S2",123195,1,123,195,2008,2009
"T31 R24W S2",176027,14,176,27,2008,2009
"T31 R24W S2",121176,2,121,176,2008,2009
"T31 R24W S2",122124,3,122,124,2008,2009
"T31 R24W S2",5027,7,5,27,2008,2009
"T31 R24W S2",141122,2,141,122,2008,2009
"T31 R24W S2",121001,2,121,1,2008,2009
"T31 R24W S2",176012,1,176,12,2008,2009
"T31 R24W S2",141124,1,141,124,2008,2009
"T31 R24W S2",23195,4,23,195,2009,2010
"T31 R24W S2",111111,4,111,111,2009,2010
"T31 R24W S2",111195,26,111,195,2009,2010
"T31 R24W S2",121121,630,121,121,2009,2010
"T31 R24W S2",141141,166,141,141,2009,2010
"T31 R24W S2",176195,32,176,195,2009,2010
"T31 R24W S2",190141,1,190,141,2009,2010
"T31 R24W S2",195141,7,195,141,2009,2010
"T31 R24W S2",195176,32,195,176,2009,2010
"T31 R24W S2",195195,122,195,195,2009,2010
"T31 R24W S2",141195,13,141,195,2009,2010
"T31 R24W S2",190142,1,190,142,2009,2010
"T31 R24W S2",142141,3,142,141,2009,2010
"T31 R24W S2",5195,3,5,195,2009,2010
"T31 R24W S2",121141,82,121,141,2009,2010
"T31 R24W S2",121195,12,121,195,2009,2010
"T31 R24W S2",176141,26,176,141,2009,2010
"T31 R24W S2",176176,304,176,176,2009,2010
"T31 R24W S2",176005,4,176,5,2009,2010
"T31 R24W S2",195037,1,195,37,2009,2010
"T31 R24W S2",121142,25,121,142,2009,2010
"T31 R24W S2",122121,63,122,121,2009,2010
"T31 R24W S2",122122,94,122,122,2009,2010
"T31 R24W S2",122195,17,122,195,2009,2010
"T31 R24W S2",141142,13,141,142,2009,2010
"T31 R24W S2",141176,4,141,176,2009,2010
"T31 R24W S2",152176,1,152,176,2009,2010
"T31 R24W S2",122123,29,122,123,2009,2010
"T31 R24W S2",122141,88,122,141,2009,2010
"T31 R24W S2",123195,14,123,195,2009,2010
"T31 R24W S2",176063,5,176,63,2009,2010
"T31 R24W S2",195142,3,195,142,2009,2010
"T31 R24W S2",121122,108,121,122,2009,2010
"T31 R24W S2",141121,1,141,121,2009,2010
"T31 R24W S2",23176,1,23,176,2009,2010
"T31 R24W S2",5005,2,5,5,2009,2010
"T31 R24W S2",5061,4,5,61,2009,2010
"T31 R24W S2",5176,20,5,176,2009,2010
"T31 R24W S2",23005,1,23,5,2009,2010
"T31 R24W S2",121024,2,121,24,2009,2010
"T31 R24W S2",121176,180,121,176,2009,2010
"T31 R24W S2",123122,35,123,122,2009,2010
"T31 R24W S2",123123,42,123,123,2009,2010
"T31 R24W S2",123124,1,123,124,2009,2010
"T31 R24W S2",176024,2,176,24,2009,2010
"T31 R24W S2",176061,4,176,61,2009,2010
"T31 R24W S2",122176,189,122,176,2009,2010
"T31 R24W S2",176037,2,176,37,2009,2010
"T31 R24W S2",23037,1,23,37,2009,2010
"T31 R24W S2",1005,3,1,5,2009,2010
"T31 R24W S2",5028,1,5,28,2009,2010
"T31 R24W S2",5037,2,5,37,2009,2010
"T31 R24W S2",1176,23,1,176,2009,2010
"T31 R24W S2",124122,1,124,122,2009,2010
"T31 R24W S2",124123,1,124,123,2009,2010
"T31 R24W S2",5001,1,5,1,2009,2010
"T31 R24W S2",1061,1,1,61,2009,2010
"T31 R24W S2",121028,1,121,28,2009,2010
