"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S9",121121,69,121,121,2008,2009
"T102 R41W S9",195176,1,195,176,2008,2009
"T102 R41W S9",176195,2,176,195,2008,2009
"T102 R41W S9",176176,109,176,176,2008,2009
"T102 R41W S9",176005,31,176,5,2008,2009
"T102 R41W S9",176036,1,176,36,2008,2009
"T102 R41W S9",195005,9,195,5,2008,2009
"T102 R41W S9",5195,2,5,195,2008,2009
"T102 R41W S9",122122,2,122,122,2008,2009
"T102 R41W S9",176023,1,176,23,2008,2009
"T102 R41W S9",5176,70,5,176,2008,2009
"T102 R41W S9",122121,2,122,121,2008,2009
"T102 R41W S9",176028,1,176,28,2008,2009
"T102 R41W S9",5005,68,5,5,2008,2009
"T102 R41W S9",36005,5,36,5,2008,2009
"T102 R41W S9",176111,1,176,111,2008,2009
"T102 R41W S9",5006,1,5,6,2008,2009
"T102 R41W S9",1023,3,1,23,2008,2009
"T102 R41W S9",5036,6,5,36,2008,2009
"T102 R41W S9",1036,3,1,36,2008,2009
"T102 R41W S9",1195,2,1,195,2008,2009
"T102 R41W S9",1001,32,1,1,2008,2009
"T102 R41W S9",1005,1348,1,5,2008,2009
"T102 R41W S9",1176,120,1,176,2008,2009
"T102 R41W S9",5001,983,5,1,2008,2009
"T102 R41W S9",1028,3,1,28,2008,2009
"T102 R41W S9",5028,1,5,28,2008,2009
"T102 R41W S9",5121,1,5,121,2008,2009
"T102 R41W S9",1037,1,1,37,2008,2009
"T102 R41W S9",176001,14,176,1,2008,2009
"T102 R41W S9",121001,2,121,1,2008,2009
"T102 R41W S9",176205,2,176,205,2008,2009
"T102 R41W S9",1205,5,1,205,2008,2009
"T102 R41W S9",5205,2,5,205,2008,2009
"T102 R41W S9",121121,70,121,121,2009,2010
"T102 R41W S9",176195,2,176,195,2009,2010
"T102 R41W S9",195176,2,195,176,2009,2010
"T102 R41W S9",195005,1,195,5,2009,2010
"T102 R41W S9",176111,3,176,111,2009,2010
"T102 R41W S9",195023,1,195,23,2009,2010
"T102 R41W S9",5195,2,5,195,2009,2010
"T102 R41W S9",36176,2,36,176,2009,2010
"T102 R41W S9",176176,135,176,176,2009,2010
"T102 R41W S9",111023,1,111,23,2009,2010
"T102 R41W S9",176005,37,176,5,2009,2010
"T102 R41W S9",176023,83,176,23,2009,2010
"T102 R41W S9",37176,1,37,176,2009,2010
"T102 R41W S9",122122,2,122,122,2009,2010
"T102 R41W S9",28176,2,28,176,2009,2010
"T102 R41W S9",121122,2,121,122,2009,2010
"T102 R41W S9",23176,3,23,176,2009,2010
"T102 R41W S9",5005,54,5,5,2009,2010
"T102 R41W S9",5023,22,5,23,2009,2010
"T102 R41W S9",5176,31,5,176,2009,2010
"T102 R41W S9",36023,1,36,23,2009,2010
